HEAD ASSY -3/4;MP-AER00007;Tygon 2275 3.186.35;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;MP-AER00007;Tygon 2275 3.186.35;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M206036;Head unit base;001190;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M400382;Head unit base;191;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M510313;Head angle plate spring;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M206034;Adjuster TD;001190;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M400381;Adjuster TD;191;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M206033;AD base;001190;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M602365;AD base;191;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M205548;Spring plunger holder;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M510150;L sensor BKT;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;MP-E103852;150LPI encoder PCB assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;E105387;Linear encoder PCB connector cable (IP14) assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M206098;Head unit base HS;001190;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M400384;Head unit base HS;191;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008384;Head unit base Assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008385;Head unit base HS Assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008383;Plunger holder Assy;From 251, this tool is not attached as standard. However, we put it in this document as a component.;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008382;AD base Assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008631;Head total Assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -3/4;M008380;Head unit total Assy;;Mimaki_image\Mimaki UJV160_1584262849145.png
HEAD ASSY -4/4;M510333;Tank cover L;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;MP-M007895;Sub-tank assy;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;MP-E300599;Level detecting magnetic sensor;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M510332;Tank cover R;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M510311;Head holder R;001150;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M510314;Head holder F-2;001150;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M510312;H-FPC holder;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M206037;Head angle TD-2;001150;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M400383;Head angle TD-2;151;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;MP-KX-CE308644CS-OU-MKP;CE4 head;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;MP-AED001518;Tube 2075 46 15M roll;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M206184;Head holder;151260;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M400401;Head holder;261;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M008381;Sub-tank total assy;;Mimaki_image\Mimaki UJV160_1584262853603.png
HEAD ASSY -4/4;M008386;Head Assy;;Mimaki_image\Mimaki UJV160_1584262853603.png
UV-LED ASSY;MP-E300592;UV-LED illuminator;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;M510195;UV slider L;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;M400284;Belt screw;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;M510196;UV slider R;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;M905980;Caution label-UV light;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;SPC-0575;UV-LED Unit filter;20 piece container;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;SPC-0580;UV unit Protection glass;;Mimaki_image\Mimaki UJV160_1584262858630.png
UV-LED ASSY;SPC-0638;LED UV Unit -1;;Mimaki_image\Mimaki UJV160_1584262858630.png
ELECTRICAL ASSY -1/2;M510191;Electrical box;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M510491;LC PCB BKT;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M510657;Connector cover (UJ);;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M906024;USB I/F label (UJ);;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M906025;Label-AC inlet;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M906031;Inlet warning label;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;E105181;DC power switch connector cable assy;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;E105343;AC inlet (IP14) assy;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M510616;SUS plate fixed angle;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M510362;Electrical box exhaust cover;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M509882;Electrical box cover;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M510680;Electrical box exhaust cover S;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;E105341;V-SEL assy;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;E105388;VS extension cable assy;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -1/2;M905959;Label-Power switching;;Mimaki_image\Mimaki UJV160_1584262860942.png
ELECTRICAL ASSY -2/2;M013516;Power PCB assy 250SP packing Assy. (for only maintenance);;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E300442;Power PCB assy 250SP;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;M510192;Electric partition;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105255;TA-UVPOW connector cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105182;AC-JUNCTION assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-HWS600-24/PV;Switching power (24V);001220;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;HWS300-24/PV;Switching power (24V);221;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E300591;UV-LED control PCB;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E105366;SL-Relay (IP14) PCB assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;M510617;Spacer (for main PCB);;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E300605;FFC2;P1.0-30-180mm;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E105299;Main (IP14) PCB assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105461;UV-LED 232C I/F junction cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E300608;FFC6;P1.25-20-3800mm;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105194;Y-axis drive cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105193;X-axis drive cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105339;Short connector 24 assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105384;DC cable (IP14) assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E104595;PRAM (256MB) PCB assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105395;UV-LED DIO cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105322;UV-LED power supply control cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105326;UV-LED+20V adjuster cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105321;UV-LED power supply cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105213;POW-HOT output cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105385;Flushing fan output cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E300591;FPC ferrite core;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105366;Ferrite core;RFC-13;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;E105324;UV-LED 232C I/F cable assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
ELECTRICAL ASSY -2/2;MP-E105452;Level convert PCB assy;;Mimaki_image\Mimaki UJV160_1584262864012.png
PLATEN ASSY -1/2;M008256;Platen cover RV160 assy;;Mimaki_image\Mimaki UJV160_1584262868160.png
PLATEN ASSY -1/2;M903239;Caution label-Temperature;;Mimaki_image\Mimaki UJV160_1584262868160.png
PLATEN ASSY -1/2;M510219;Platen cover F-V160;;Mimaki_image\Mimaki UJV160_1584262868160.png
PLATEN ASSY -1/2;E105475;Pre-heater connector cable assy;;Mimaki_image\Mimaki UJV160_1584262868160.png
PLATEN ASSY -2/2;M906144;Caution Label-UJ (hot, small);;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M510750;Media holder UJ-V1;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M301091;Platen C-UJ2160;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M700473;P rubber 160;JV33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E105474;Print heater 2 assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M510576;Heater holder UJ;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M510571;Platen adsorption BOX;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M801076;Gasket P;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M301086;Platen frame V160-ENC;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M508777;P sensor angle R;JV33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M511309;P sensor angle R-UJ;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;MP-PS-R11L-B;Paper sensor;JV33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E105198;Paper tail end and clamp sensor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M508903;Platen C BKT;JV33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;MP-E300482;Adsorption fan motor assy;JV5/33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M905555;Fan duct V1;JV33;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E105200;P-VACUME-FAN-UNIT connector cable assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E300669;Cord-shaped heater P160 assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E300555;Platen thermistor P assy;JV;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M206192;Media holder guide UJ-V1;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M400400;Media holder guide UJ-V1;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E105473;Print heater 1 connector cable assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;E105482;Print heater 2 connector cable assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M206399;P-BRG shaft;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M511756;P-BRG shaft holder;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;L-730ZZ;Bearing (P24 type);;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;SPC-0576;Media holder;;Mimaki_image\Mimaki UJV160_1584262873071.png
PLATEN ASSY -2/2;M008427;Platen Assy;;Mimaki_image\Mimaki UJV160_1584262873071.png
CARTRIDGE ASSY -1/2;M510290;Cartridge top plate;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510287;Cartridge support plate;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510285;Cartridge base;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510286;Cartridge support;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M508017;Cartridge support S;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510289;Cartridge fix spacer;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;MP-E105145;Cartridge PCB assy;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510288;Cartridge PCB BKT;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M601818;Cartridge guide D;001260;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M601817;Cartridge guide U;001260;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M508797;Steady brace;001260;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510450;CR guide;001260 (1);Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M602456;CR guide;261;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510449;CR box cover F;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M400284;Belt screw;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M511813;CR BKT L1-6;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M511814;CR BKT L2-6;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510283;CR box cover R;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M511812;CR BKT R2-6;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M511811;CR BKT R1-6;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M510448;CR box cover BKT;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;E105215;Cascade short [CT] assy;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M008347;CR box cover F Assy;;Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -1/2;M008273;Cartridge Assy;This is Total Assy of CARTRIDGE. (Include of the 2/2 of this section);Mimaki_image\Mimaki UJV160_1584262879002.png
CARTRIDGE ASSY -2/2;M600887;Cartridge frame;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M601427;Cartridge coupling assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;MP-M700408;O-ring;S-4;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M205088;Cap nut;UJS4-M102;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;MP-E103704;ID contact PCB assy;(or E105363: ID contact PCB CN032 Assy);Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M601054;ID PCB holder;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;E105214;ID contact cable assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M502166;Plate spring C;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M601702;Cartridge base R P2 (Additional process);001260;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M602455;Cartridge base P2;261;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M600592;Cartridge guide 1;001260;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M602424;Cartridge guide 1;261;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M601486;Cartridge guide 2;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M008343;Cartridge frame Assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M008344;Cartridge guide Assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M008345;Cartridge base R Assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M008346;Cartridge base Assy;;Mimaki_image\Mimaki UJV160_1584262884546.png
CARTRIDGE ASSY -2/2;M601405;Filter assy 10;;Mimaki_image\Mimaki UJV160_1584262884546.png
FORCE FEEDING ASSY -1/2;MP-E300589;HM diaphragm pump;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;E105246;PUMP-U assy;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;E105245;PUMP-U control cable assy;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510566;Pump cover MF;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510565;Pump cover R;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510609;HJ PCB BKT;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510577;Pump cover MR;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510567;Pump cover L;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510453;Pump base;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-PN-4-42.5;PN tube 2.54 milky 20m roll;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-AED001518;Tygon 2075 (46 15m roll);;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-E300598;3 directional single air electromagnetic valve;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;E105336;3 directional single electromagnetic valve connector cable assy;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510447;3 directional valve BKT;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510451;Diaphragm fix BKT;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-E105337;Pressure retaining diaphragm pump assy;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-VFU3-66P;Filter (for vacuum);;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510454;Pump electrical box;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M601421;Adsorption bottle pad 3;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M601420;Adsorption bottle pad 2;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M602323;Bottle cap (Additional process);;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M204277;Adsorption bottle coupling;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510455;Pump electrical box cover;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M510456;Pump electrical box cover S;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-M601405;Filter assy 10;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-SJ-LTU2.54.55000L;Black 8ports hose;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M205088;Cap nut;UJS4-M102;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-M700408;O-ring;S-4;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;MP-SJ-LTU 46;Tetrafluoride tube o4xo6 black single tube (1m);SJ-LTU 46;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;M009342;Pump Assy;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -1/2;PN4-6x4;PN tube 46 milky 20m roll;;Mimaki_image\Mimaki UJV160_1584262888039.png
FORCE FEEDING ASSY -2/2;MP-E104995;Pump PCB (CB) assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105886;Station PCB assy;001190;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E104996;Fan PCB (CB) assy;001190;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E105312;PWM smoothing PCB assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105316;PWM smoothing PCB connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E105472;Heater Junction PCB assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;M510457;Bottle partition;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;M601419;Adsorption bottle pad 1;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105375;Hot water cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105373;Thermistor extension cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105380;Heater connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105382;Thermal fuse connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105480;Thermal fuse 2 connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105379;POW-HOT junction cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105651;Pre-heater output cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105477;Print heater 2 output cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105476;Print heater 1 output cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105479;Platen thermistor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105199;P-VACUM-FAN-UNIT junction cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105197;Paper tail end and clamp sensor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105340;X encoder connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105240;STA-U control cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105377;Float switch connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105675;Heater block thermistor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-0216005.MXP;Fuse;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E300606;P1.25-16-250mm (FFC9, FFC10);P1.25-16-250mm;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E300609;P1.25-16-800mm (FFC7);P1.25-16-800mm;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E300777;P1.25-20-250mm (FFC8);P1.25-20-250mm;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E104656;Cover sensor short assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E104655;Cascade short assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105217;Take-up motor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105240;STA-U control cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105375;Hot water motor cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;M906029;Adsorption pad D;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105478;Thermostat short cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105481;Heater control cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105372;Hot water control cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;E105212;POW-HOT connector cable assy;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-216008.MXP;Fuse;;Mimaki_image\Mimaki UJV160_1584262891178.png
FORCE FEEDING ASSY -2/2;MP-E104995;Pump PCB (CB) assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E104606;Station PCB assy;191;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E104996;Fan PCB (CB) assy;191 -;Mimaki_image\Mimaki UJV160_1584262896506.png
