Code;E240-0001
Description;"Communication data error
 60 sec while waiting for a pickup request"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0002
Description;"Communication data error
 60 sec while waiting for an image output request"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0003
Description;"Communication data error
 After a paper jam, 60 sec has passed without stopping"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0004
Description;"Communication data error
 60 sec has passed while waiting for completion of the initial rotation"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0005
Description;"Communication data error
 60 sec has passed while waiting for the start of auto adjustment at warm-up rotation"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0006
Description;"Communication data error
 Data access error"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E240-0007
Description;"Communication data error
 Time notification error"
Remedy;1. Disconnect and then connect the FFC (FFC07) that is connected to the DC Controller PCB (UN09) and Main Controller PCB 2 (UN12) 2. Replace Main Controller PCB 2 (UN12) 3. Replace the DC Controller PCB (UN09)
Code;E246
Description;System error
Remedy;Contact the service company office
Code;E247
Description;System error
Remedy;Contact the service company office
Code;E248-0001
Description;"EEPROM error (Scanner Unit)
 An error has occurred at power-on."
Remedy;1.Disconnect and then connedt the flexible cable(Relay PCB(PCB1)-Main Controller2 PCB(UN12)50pin). 2.Disconnect and then connect the flexible cable(Scanner Unit- Relay PCB(PCB1)). 3.Disconnect and then connect the power supply harness connector. 4.Replace the flexible cable. 5.Replace the Scanner Unit. 6.Replace the Relay PCB(PCB1) 7.Replace the Power Supply PCB(PCB1). 8.Replace the Main Controller2 PCB(UN12).
Code;E248-0002
Description;"EEPROM error (Scanner Unit)
 An error has occurred during write operation."
Remedy;1.Disconnect and then connedt the flexible cable(Relay PCB(PCB1)-Main Controller2 PCB(UN12)50pin). 2.Disconnect and then connect the flexible cable(Scanner Unit- Relay PCB(PCB1)). 3.Disconnect and then connect the power supply harness connector. 4.Replace the flexible cable. 5.Replace the Scanner Unit. 6.Replace the Relay PCB(PCB1) 7.Replace the Power Supply PCB(PCB1). 8.Replace the Main Controller2 PCB(UN12).
Code;E248-0003
Description;"EEPROM error (Scanner Unit)
 An error has occurred during read operation following write operation."
Remedy;1.Disconnect and then connedt the flexible cable(Relay PCB(PCB1)-Main Controller2 PCB(UN12)50pin). 2.Disconnect and then connect the flexible cable(Scanner Unit- Relay PCB(PCB1)). 3.Disconnect and then connect the power supply harness connector. 4.Replace the flexible cable. 5.Replace the Scanner Unit. 6.Replace the Relay PCB(PCB1) 7.Replace the Power Supply PCB(PCB1). 8.Replace the Main Controller2 PCB(UN12).
Code;E270-0001
Description;"Scanner Unit VSYNC signal error
 Due to the VSYNC error in the Scanner Unit which communicates with Reader Relay PCB, VSYNC signal is not sent appropriately, so the image error occurs or the operation stops abnormally."
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader Relay PCB and Scanner Unit, and check that the Cable is not open-circuit. 3. Check the connection between Reader and Printer, and check that the Cable is not open-circuit. 4. Replace the Reader Relay PCB. 5. Replace the Scanner Unit.
Code;E270-0002
Description;"DDI HSYNC error
 Due to the DDI hardware HSYNC signal error, VSYNC signal is not sent appropriately, so the image error occurs or the operation stops abnormally."
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader and Printer, and check that the Cable is not open-circuit. 3. Replace the DDI-S Cable between Reader and Printer. 4. Replace the Reader Relay PCB.
Code;E280-0001
Description;"Communication error between Reader Relay PCB and Scanner Unit
 Within specified time, communication between Reader Relay PCB and Scanner Unit cannot be made."
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader Relay PCB and Scanner Unit, and check that the Cable is not open-circuit. 3. Check the connection between Reader and Printer, and check that the Cable is not open-circuit. 4. Replace the Reader Relay PCB. 5. Replace the Scanner Unit.
Code;E280-0002
Description;"Communication error between Reader Relay PCB and Scanner Unit
 Disconnection of the cable between the Reader Relay PCB and the Scanner Unit was detected."
Remedy;1. Check the connection between Reader Relay PCB and Scanner Unit, and check that the Cable is not open-circuit. 2. Check the connection between Reader and Printer, and check that the Cable is not open-circuit.
Code;E280-0003
Description;"Readingunit communication error
 Communication error at J507 and J508 conectors of the Reader Relay PBC(PCB1)."
Remedy;1.Disconnect and then connect the flexible cable(Reader Relay PCB(PCB1)-Main Controller PCB(UN12) 50pin). 2.Cisconnect and then connect the flexible cable(Scanner Unit- Reader Relay PCB(PCB1)). 3.Replace the flexible cable. 4.Replace the Reader Relay PCB(PCB1). 5.Replace the Main Controller2 PCB(UN12).
Code;E280-0004
Description;"Readingunit communication error
 Communication error at J512 conector of the Reader Relay PBC(PCB1)."
Remedy;1.Disconnect and then connect the flexible cable(Reader Relay PCB(PCB1)-Main Controller PCB(UN12) 50pin). 2.Replace the flexible cable. 3.Replace the Reader Relay PCB(PCB1). 4.Replace the Main Controller2 PCB(UN12).
Code;E301-0001
Description;"Reading light intensity error
 The light intensity was at the reference level or below at paper front shading."
Remedy;1. Execute the service mode (COPIER > FUNCTION > MISC-R > SCANLAMP) and check that the LED of the Scanner Unit (Paper Front) is lit. 2. Check the connection between Scanner Unit (Paper Front) and LED, and check that the Cable is not open-circuit. 3. Check the connection between Reader Controller PCB and Scanner Unit (Paper Front), and check that the Cable is not open-circuit.
Code;E301-0002
Description;"Reading light intensity error
 The light intensity was at the reference level or below at paper back shading."
Remedy;1. Check that the LED of the Scanner Unit (Paper Back) is lit. 2. Check the connection between Scanner Unit (Paper Back) and LED, and check that the Cable is not open-circuit. 3. Check the connection between Reader Controller PCB and Scanner Unit (Paper Back), and check that the Cable is not open-circuit.
Code;E302-0001
Description;"Error in paper front white shading
 Error in shading RAM access The shading value is out of the specified range."
Remedy;1. Check that the LED of the Scanner Unit (Paper Front) is lit. 2. Check the connection between Scanner Unit (Paper Front) and LED, and check that the Cable is not open-circuit. 3. Check the connection between Reader Controller PCB and Scanner Unit (Paper Front), and check that the Cable is not open-circuit. 4. Check the condition of Shading White Plate of the Stream Read Glass (Paper Front) (scratches, dust, soil, etc.). 5. Check if Scanner Unit (Paper Front) detects HP correctly. (If it does not detect correctly, the Scanner Unit reaches to the end when DF is opened.) 6. Replace the Scanner Unit (Paper Front). 7. Replace the Reader Controller PCB.
Code;E302-0002
Description;"Error in paper front black shading
 Error in shading RAM access The shading value is out of the specified range."
Remedy;1. Check that the LED of the Scanner Unit (Paper Front) is lit. 2. Check the connection between Scanner Unit (Paper Front) and LED, and check that the Cable is not open-circuit. 3. Check the condition of Shading White Plate of the Stream Read Glass (Paper Front) (scratches, dust, soil, etc.). 4. Check if Scanner Unit (Paper Front) detects HP correctly. (If it does not detect correctly, the Scanner Unit reaches to the end when DF is opened.) 5. Replace the Scanner Unit (Paper Front). 6. Replace the Reader Controller PCB.
Code;E315-0007
Description;"Image process device error
 JBIG encode error"
Remedy;1. Turn OFF and then ON the main power 2. Check connection of Main Controller PCB 2 3. Replace Main Controller PCB 2
Code;E315-000d
Description;"Image process device error
 JBIG decode error"
Remedy;1. Delete the current job 2. Turn OFF and then ON the main power 3. Check connection of Main Controller PCB 2 4. Replace the DDR-SDRAM, the HDD and Main Controller PCB 2 at the same time
Code;E315-000e
Description;"Image process device error
 Error at software decoding"
Remedy;1. Delete the current job 2. Turn OFF and then ON the main power 3. Check connection of Main Controller PCB 2 4. Replace the DDR-SDRAM, the HDD and Main Controller PCB 2 at the same time
Code;E315-000f
Description;"Image process device error
 Error at MemoryCopy"
Remedy;1. Turn OFF and then ON the main power 2. Check connection of Main Controller PCB 2 3. Replace Main Controller PCB 2
Code;E315-0027
Description;"Image process device error
 ROTU timeout error"
Remedy;1. Turn OFF and then ON the main power 2. Check connection of Main Controller PCB 2 3. Replace Main Controller PCB 2
Code;E315-0035
Description;"Image process device error
 MemFill timeout error"
Remedy;1. Turn OFF and then ON the main power 2. Check connection of Main Controller PCB 2 3. Replace Main Controller PCB 2
Code;E315-0100
Description;"Image process device error
 PRIO overrun"
Remedy;1. Turn OFF and then ON the main power 2. Check connection of Main Controller PCB 2 3. Replace Main Controller PCB 2
Code;E315-0500
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0501
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0510
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0511
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0520
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0521
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0530
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0531
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0540
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0541
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0550
Description;"Device timeout
 An image synchronous signal from the Main Controller PCB 2 to the Reader is not received within 30 seconds."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E315-0551
Description;"Device abnormal completion
 An abnormal signal from the Main Controller PCB 2 to the Reader is detected."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Main Controller PCB 2 (including the flat cable). 3. Replace the flat cable. 4. Replace the Main Controller PCB 2.
Code;E350
Description;System error
Remedy;Contact the service company office
Code;E351-0000
Description;Main Controller PCB 2 communication error
Remedy;1. Turn OFF and then ON the main power 2. Disconnect and then connect the connector of the Main Controller PCB 2. 3. Replace the Main Controller PCB 2.
Code;E354
Description;System error
Remedy;Contact the service company office
Code;E355
Description;System error
Remedy;Contact the service company office
Code;E400-0001
Description;"Communication error between Reader Controller PCB and DF Unit
 Communication checksum error between Reader Controller PCB and DF Unit"
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader Controller PCB and DF Driver PCB (Signal Cable and Power Supply Cable), and check that the Cables are not open-circuit. 3. Replace the Cable between Reader Controller PCB and DF Driver PCB. 4. Replace the Reader Controller PCB. 5. Replace the DF Driver PCB.
Code;E400-0002
Description;Communication error between Reader Controller PCB and DF Unit
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader Controller PCB and DF Driver PCB (Signal Cable and Power Supply Cable), and check that the Cables are not open-circuit. 3. Replace the Cable between Reader Controller PCB and DF Driver PCB. 4. Replace the Reader Controller PCB. 5. Replace the DF Driver PCB.
Code;E400-0003
Description;"Disconnection of the Flat Cable between the Reader Controller PCB and DF Driver PCB
 Connection of the Flat Cable between the Reader Controller PCB and DF Driver PCB could not be detected."
Remedy;1. Turn OFF and then ON the power. 2. Check the connection between Reader Controller PCB and DF Driver PCB (Signal Cable and Power Supply Cable), and check that the Cables are not open-circuit. 3. Replace the cable between Reader Controller PCB and DF Driver PCB. 4. Replace the Reader Controller PCB. 5. Replace the DF PCB.
Code;E413-0001
Description;"Release Motor error
 Release motor HP sensor open."
Remedy;1.Replace the Release Motor HP sensor(SR11). 2.Replace the Release Motor(M2). 3.Replace the ADF Driver PCB(PCB1).
Code;E413-0002
Description;"Release Motor error
 Release motor HP sensor close."
Remedy;1.Replace the Release Motor HP sensor(SR11). 2.Replace the Release Motor(M2). 3.Replace the ADF Driver PCB(PCB1).
Code;E500-0000
Description;"Communication error
 The communication with the host machine is interrupted."
Remedy;1. Replace the finisher controller PCB. 2. Replace the host machine DC Controller PCB.
Code;E503-0002
Description;"Communication error
 Communication between the Saddle Controller and the Finisher Controller is suspended."
Remedy;1. The wiring between the finisher controller PCB and saddle controller PCB is faulty. 2. The finisher controller PCB is faulty. 3. The saddle stitcher controller PCB is faulty.
Code;E505-0001
Description;"EEPROM error
 The checksum for the EEPROM data has an error."
Remedy;Replace the finisher controller PCB.
Code;E514-8001
Description;"Rear end assist home position error
 The stapler does not leave the rear end assist home position when the rear end assist motor has been driven for 3 seconds."
Remedy;1. The rear end assist home position sensor (PI109) is faulty. 2. The wiring between the finisher controller PCB and rear end assist motor is faulty. 3. The end assist mechanism is faulty. 4. The rear end assist motor (M109) is faulty. 5. The finisher controller PCB is faulty.
Code;E514-8002
Description;"Rear end assist home position error
 The stapler does not return to the rear end assist home position when the rear end assist motor has been driven for 3 seconds."
Remedy;1. The rear end assist home position sensor (PI109) is faulty. 2. The wiring between the finisher controller PCB and rear end assist motor is faulty. 3. The end assist mechanism is faulty. 4. The rear end assist motor (M109) is faulty. 5. The finisher controller PCB is faulty.
Code;E517-0001
Description;"Decurler HP detection error (at intrusion amount control)
 The HP was not detected within the specified period of time (2 seconds) since the start of the decurler HP detection."
Remedy;1. Check that the cam of the Decurler Roller is installed properly. 2. Replace the Decurler Motor. 3. Replace the Buffer Driver PCB. 4. Replace the DC Controller PCB.
Code;E519-0002
Description;"Gear change home position error
 The gear change home position sensor does not turn ON when the gear change motor has been driven for 387 pulses."
Remedy;1. The gear change home position sensor (PI117) is faulty. 2. The wiring between the finisher controller PCB and gear change motor is faulty. 3. The gear change mechanism is faulty. 4. The gear change motor (M110) is faulty. 5. The finisher controller PCB is faulty.
Code;E519-8001
Description;"Gear change home position error
 The gear change home position sensor does not turn OFF when the gear change motor has been driven for 387 pulses."
Remedy;1. The gear change home position sensor (PI117) is faulty. 2. The wiring between the finisher controller PCB and gear change motor is faulty. 3. The gear change mechanism is faulty. 4. The gear change motor (M110) is faulty. 5. The finisher controller PCB is faulty.
Code;E520-0001
Description;"Shift Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry"
Remedy;1. Check if the Motor (M4) Connector is physically removed. 2. Replace the Motor. 3. Check if the Shift Roller HP Sensor (S2) Connector is physically removed. 4. Replace the Shift Roller HP Sensor (S2).
Code;E520-0002
Description;"Shift Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M4) Connector is physically removed. 2. Replace the Motor. 3. Check if the Shift Roller HP Sensor (S2) Connector is physically removed. 4. Replace the Shift Roller HP Sensor (S2).
Code;E530-8001
Description;"Front aligning plate home position error
 The aligning plate does not leave the aligningplate front home position sensor when thealignment plate front motor has been driven for 4 seconds."
Remedy;1. The front aligning plate home position sensor (PI106) is faulty. 2. The wiring between the finisher controller PCB and front aligning plate motor is faulty. 3. The front aligning plate is faulty. 4. The front aligning plate motor (M103) is faulty. 5. The finisher controller PCB is faulty.
Code;E530-8002
Description;"Front aligning plate home position error
 The aligning plate does not return to aligning plate front home position sensor when the alignment plate front motor has been driven for 4 seconds."
Remedy;1. The front aligning plate home position sensor (PI106) is faulty. 2. The wiring between the finisher controller PCB and front aligning plate motor is faulty. 3. The front aligning plate is faulty. 4. The front aligning plate motor (M103) is faulty. 5. The finisher controller PCB is faulty.
Code;E531-8001
Description;"Stapler Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M10) Connector is physically removed. 2. Replace the Motor. 3. Check if the Stapler HP Sensor (S18) Connector is physically removed. 4. Replace the Stapler HP Sensor (S18).
Code;E531-8002
Description;"Stapler Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M10) Connector is physically removed. 2. Replace the Motor. 3. Check if the Stapler HP Sensor (S18) Connector is physically removed. 4. Replace the Stapler HP Sensor (S18).
Code;E532-0001
Description;"STP Move Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M1) Connector is physically removed. 2. Replace the Motor. 3. Check if the Stapler Move HP Sensor (S10) Connector is physically removed. 4. Replace the Stapler Move HP Sensor (S10).
Code;E532-0002
Description;"STP Move Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M1) Connector is physically removed. 2. Replace the Motor. 3. Check if the Stapler Move HP Sensor (S10) Connector is physically removed. 4. Replace the Stapler Move HP Sensor (S10).
Code;E532-8001
Description;"Stapler shift home position error
 The stapler does not leave the stapler shifthome position when the stapler shift motor hasbeen driven for 5 seconds."
Remedy;1. The stapler drive home position sensor (PI110) is faulty. 2. The wiring between the finisher controller PCB and stapler shift motor is faulty. 3. The stapler shift base is faulty. 4. The stapler shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E532-8002
Description;"Stapler shift home position error
 The stapler does not return to the stapler shift home position when the stapler shift motor has been driven for 20 seconds."
Remedy;1. The stapler drive home position sensor (PI110) is faulty. 2. The wiring between the finisher controller PCB and stapler shift motor is faulty. 3. The stapler shift base is faulty. 4. The stapler shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E535-8001
Description;"Swing home position error
 The stapler does not leave the swing home position when the swing motor has been driven for 3 seconds."
Remedy;1. The swing home position sensor (PI105) is faulty. 2. The wiring between the finisher controller PCB and swing motor is faulty. 3. The swing mechanism is faulty. 4. The swing motor (M106) is faulty. 5. The finisher controller PCB is faulty.
Code;E535-8002
Description;"Swing home position error
 The stapler does not return to the swing home position when the swing motor has bee driven for 3 seconds."
Remedy;1. The swing home position sensor (PI105) is faulty. 2. The wiring between the finisher controller PCB and swing motor is faulty. 3. The swing mechanism is faulty. 4. The swing motor (M106) is faulty. 5. The finisher controller PCB is faulty.
Code;E537-8001
Description;"Rear aligning plate home position error
 The aligning plate does not leave the aligning plate rear home position sensor when the alignment plate rear motor has been driven for 4 seconds."
Remedy;1. The aligning plate rear home position sensor (PI107) is faulty. 2. The wiring between the finisher controller PCB and aligning plate rear motor is faulty. 3. The rear aligning plate is faulty. 4. The rear aligning plate motor (M104) is faulty. 5. The finisher controller PCB is faulty.
Code;E537-8002
Description;"Rear aligning plate home position error
 The aligning plate does not return to aligning plate rear home position sensor when the alignment plate rear motor has been driven for 4 seconds."
Remedy;1. The aligning plate rear home position sensor (PI107) is faulty. 2. The wiring between the finisher controller PCB and aligning plate rear motor is faulty. 3. The rear aligning plate is faulty. 4. The rear aligning plate motor (M104) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-0001
Description;"Tray Lift Motor timeout error
 Unable to complete the operation even after the specified period of time during initial rotation. When the Motor remains in the same area for the specified period of time and the same symptom occurs again after the first retry, it is detected as an error."
Remedy;1. Check if the Motor (M11) Connector is physically removed. 2. Replace the Motor failure occurs. 3. Check if the Stack Tray Clock Sensor (S14) Connector is physically removed. 4. Replace the Stack Tray Clock Sensor (S14).
Code;E540-0005
Description;"Tray Lift Motor clock errornds.
 At initial rotation, when the Tray Lift Motor rotates and clock input is not detected within the specified period of time, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M11) Connector is physically removed. 2. Replace the Motor. 3. Check if the Stack Tray Clock Sensor (S14) Connector is physically removed. 4. Replace the Stack Tray Clock Sensor (S14).
Code;E540-8001
Description;"Tray 1 time out error
 If the tray does not return to home position when the tray 1 shift motor is driven for 25 seconds. If the tray does not move to other area when tray 1 shift motor is driven for 5 seconds."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8002
Description;"Tray 1 shift area error
 The dangerous area is reached before the tray 1 paper surface sensor detects paper surface during the paper surface detection operation. A discontinuous area is detected during tray operation."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8003
Description;"Swing guide switch/Staple safety switch error
 The swing guide switch or staple safety switch is activated while the tray is operating."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8004
Description;"The tray 1 shift motor clock error
 The FG input cannot be detected when the tray 1 shift motor has been driven for 0.2 second."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8005
Description;"The tray 1 shift motor speed error
 The lock detection signal turns OFF 150 ms after the lock detection signal turned ON."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8006
Description;"The tray 1 shift motor acceleration error
 The lock detection signal does not turn ON when the tray 1 shift motor has been driven for 1 second."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E540-8007
Description;"The tray 1 shift motor error
 The lock detection signal does not turn OFF when the tray 1 shift motor is at a stop."
Remedy;1. The tray 1 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 1 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 1 shift motor (M107) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-0001
Description;"Additional Tray Lift Motor timeout error
 Unable to complete the operation even after the specified period of time during initial rotation. When the Motor remains in the same area for the specified period of time and the same symptom occurs again after the first retry, it is detected as an error."
Remedy;1. Check if the Motor (M12) Connector is physically removed. 2. Replace the Motor. 3. Check if the Additional Tray Clock Sensor (S23) Connector is physically removed. 4. Replace the Additional Tray Clock Sensor (S23).
Code;E542-0005
Description;"Additional Tray Lift Motor clock error
 At initial rotation, when the Tray Lift Motor rotates and clock signal is not detected within the specified period of time, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M12) Connector is physically removed. 2. Replace the Motor. 3. Check if the Additional Tray Clock Sensor (S23) Connector is physically removed. 4. Replace the Additional Tray Clock Sensor (S23).
Code;E542-8001
Description;"Tray 2 time out error
 If the tray does not return to home position when the tray 1 shift motor is driven for 25 seconds. If the tray does not move to other area when tray 2 shift motor is driven for 5 seconds."
Remedy;1. The Tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The Tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8002
Description;"Tray 2 shift area error
 The upper limit area is reached before the tray 2 paper surface sensor 1 detects the paper surface during paper surface detection operation. A discontinuous area is detected during tray operation. During evacuation operation, arrival at the area beyond the tray 2 paper surface sensor 2 is detected before this sensor detects paper surface."
Remedy;1. The tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8003
Description;Tray 2 shift area error
Remedy;1. The tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8004
Description;"The tray 2 shift motor clock error
 The FG input cannot be detected when the tray 2 shift motor has been driven for 0.2 second."
Remedy;1. The Tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The Tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8005
Description;"The tray 2 shift motor speed error
 The lock detection signal turns OFF 150 ms after the lock detection signal turned ON."
Remedy;1. The tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8006
Description;"The tray 2 shift motor acceleration error
 The lock detection signal does not turn ON when the tray 2 shift motor has been driven for 1 second."
Remedy;1. The tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E542-8007
Description;"The tray 2 shift motor error
 The lock detection signal does not turn OFF when the tray 2 shift motor is at a stop."
