Code;E535 8001
Description;Swing Guide HP error. The swing guide does not come off the Swing Guide HP Sensor although the Swing Guide Motor has been driven for 3 seconds.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Swing Guide HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Swing Guide Motor • Swing guide drive mechanism • Swing Guide HP Sensor (PI105) • Swing Guide Motor (M106) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E535 8002
Description;Swing Guide HP error. The Swing Guide HP Sensor does not detect the swing guide although the Swing Guide Motor has been driven for 3 seconds.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Swing Guide HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Swing Guide Motor • Swing guide drive mechanism • Swing Guide HP Sensor (PI105) • Swing Guide Motor (M106) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E537 8001
Description;a. Front Alignment Motor error b. Rear Aligning Plate HP error. a. The Front Alignment Plate HP Sensor was not turned OFF although 1 second had passed after the Front Alignment Motor operation started. b. The rear aligning plate does not come off the Rear Aligning Plate HP Sensor although the Rear Aligning Plate Motor has been driven for 4 seconds.
Remedy;"a. INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Front Alignment Plate HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Front Alignment Motor • Front Alignment Plate HP Sensor (PS4) • Front Alignment Motor (M3) • Finisher Controller PCB (PCB1) b. STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Rear Aligning Plate HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Rear Aligning Plate Motor • Rear aligning plate drive mechanism • Rear Aligning Plate HP Sensor (PI107) • Rear Aligning Plate Motor (M104) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E537 8002
Description;a. Front Alignment Motor error b. Rear Aligning Plate HP error. a. The Front Alignment Plate HP Sensor was not turned ON although 5 seconds had passed after the Front Alignment Motor operation started. b. The Rear Aligning Plate HP Sensor does not detect the rear aligning plate although the Rear Aligning Plate Motor has been driven for 4 seconds.
Remedy;"a. INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Front Alignment Plate HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Front Alignment Motor • Front Alignment Plate HP Sensor (PS4) • Front Alignment Motor (M3) • Finisher Controller PCB (PCB1) b. STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Rear Aligning Plate HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Rear Aligning Plate Motor • Rear aligning plate drive mechanism • Rear Aligning Plate HP Sensor (PI107) • Rear Aligning Plate Motor (M104) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E540 8001
Description;a. Tray Shift Motor error b. Tray 1 timeout error. a. The Stack Tray Paper Height Sensor was not turned ON although 5 seconds had passed after the Tray Shift Motor operation started. b. The tray does not return to its home position although the Tray 1 Shift Motor has been driven for 25 seconds. • The tray does not move to the other area although the Tray 1 Shift Motor has been driven for 5 seconds.
Remedy;"a. INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Stack Tray Paper Height Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray Shift Motor • Stack Tray Paper Height Sensor (PS9) • Tray Shift Motor (M6) • Finisher Controller PCB (PCB1) b. STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Paper Surface Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Area Sensor PCB • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Motor • Tray 1 drive mechanism • Tray 1 Paper Surface Sensor (PI114) • Tray 1 Shift Area Sensor PCB (PCB4) • Tray 1 Shift Motor (M107) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E540 8002
Description;a. Tray Shift Motor error b. Tray 1 shift area error. a. The Front Alignment Plate HP Sensor was not turned OFF or the Stack Tray Lower Limit Sensor was not turned ON although 3.5 seconds had passed after the Front Alignment Motor operation started in the tray down operation. • The Front Alignment Plate HP Sensor was not turned OFF after the tray was moved down in the paper level detection operation. b. The tray exceeded the upper/lower limit before the Tray 1 Paper Surface Sensor detects the paper surface during the paper surface detection operation. • A non-contiguous area was detected during the tray shift operation.
Remedy;"a. INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Stack Tray Paper Height Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray Shift Motor • Stack Tray Paper Height Sensor (PS9) • Tray Shift Motor (M6) • Finisher Controller PCB (PCB1) b. STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Paper Surface Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Area Sensor PCB • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Motor • Tray 1 drive mechanism • Tray 1 Paper Surface Sensor (PI114) • Tray 1 Shift Area Sensor PCB (PCB4) • Tray 1 Shift Motor (M107) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E540 8003
Description;Safety switch ON error. The Swing Guide Safety Switch or Tray 1 Safety Switch was turned ON during the tray shift operation.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Paper Surface Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Area Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 1 Shift Motor • Tray 1 drive mechanism • Tray 1 Paper Surface Sensor (PI114) • Tray 1 Shift Area Sensor (PCB4) • Tray 1 Shift Motor (M107) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E542 8001
Description;Tray 2 timeout error. • The tray does not return to its home position although the Tray 2 Shift Motor has been driven for 25 seconds. • The tray does not move to the other areas although the Tray 2 Shift Motor has been driven for 5 seconds.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Paper Surface Sensor 1 • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Paper Surface Sensor 2 • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Shift Area Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Shift Motor • Tray 2 drive mechanism • Tray 2 Paper Surface Sensor 1 (PI115) • Tray 2 Paper Surface Sensor 2 (PI120) • Tray 2 Shift Area Sensor (PCB5) • Tray 2 Shift Motor (M108) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E542 8002
Description;Tray 2 shift area error. • The tray exceeded the upper or lower limit before the Tray 2 Paper Surface Sensor 1 detects the paper surface during the paper surface detection operation. • A non-contiguous area was detected during the tray shift operation. • The tray reached the area that passed through Tray 2 Paper Surface Sensor 2 before the Tray 2 Paper Surface Sensor 2 detects the paper surface during the tray escape operation.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Paper Surface Sensor 1 • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Paper Surface Sensor 2 • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Shift Area Sensor • Harnesses and connectors from the Finisher Controller PCB to the Tray 2 Shift Motor • Tray 2 drive mechanism • Tray 2 Paper Surface Sensor 1 (PI115) • Tray 2 Paper Surface Sensor 2 (PI120) • Tray 2 Shift Area Sensor (PCB5) • Tray 2 Shift Motor (M108) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E551 0001
Description;Buffer Pass Power Supply Cooling Fan error. The fan lock signal is detected 1.2 seconds or more while the fan operates.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Buffer Pass Controller PCB to the Buffer Pass Power Supply Cooling Fan • Buffer Pass Power Supply Cooling Fan (FM201) • Buffer Pass Controller PCB (PCB201) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E551 0002
Description;Buffer Pass Power Supply Cooling Fan error. The fan lock signal is released when the fan stops.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Buffer Pass Controller PCB to the Buffer Pass Power Supply Cooling Fan • Buffer Pass Power Supply Cooling Fan (FM201) • Buffer Pass Controller PCB (PCB201) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E551 0003
Description;Buffer Pass Cooling Fan error. The fan lock signal is detected 1.2 seconds or more while the fan operates.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Buffer Pass Controller PCB to the Buffer Pass Cooling Fan • Buffer Pass Cooling Fan (FM202) • Buffer Pass Controller PCB (PCB201) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E551 0004
Description;Buffer Pass Cooling Fan error. The fan lock signal is released when the fan stops.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Buffer Pass Controller PCB to the Buffer Pass Cooling Fan • Buffer Pass Cooling Fan (FM202) • Buffer Pass Controller PCB (PCB201) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E577 0002
Description;Paddle Motor error. • The Return Belt HP Sensor was not turned ON although 1 second had passed after the Paddle Motor operation started. • The last paddle operation is not finished when driving the Paddle Motor.
Remedy;"INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Return Belt HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Paddle Motor • Return Belt HP Sensor (PS3) • Paddle Motor (M10) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E577 8001
Description;Paddle Motor error. • The Return Belt HP Sensor was not turned ON although 1 second had passed after the Paddle Motor operation started. • The last paddle operation is not finished when driving the Paddle Motor.
Remedy;"INNER FIN-G1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Return Belt HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Paddle Motor • Return Belt HP Sensor (PS3) • Paddle Motor (M10) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E584 0002
Description;Shutter HP error. The Shutter HP Sensor does not detect the shutter although the Stack Ejection Motor has been driven for 3 seconds.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Shutter HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Stack Ejection Motor • Harnesses and connectors from the Finisher Controller PCB to the Stack Ejection Lower Roller Clutch • Harnesses and connectors from the Finisher Controller PCB to the Shutter Clutch • Shutter drive mechanism • Shutter HP Sensor (PI113) • Stack Ejection Motor (M102) • Stack Ejection Lower Roller Clutch (CL102) • Shutter Clutch (CL101) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E584 8001
Description;Shutter HP error. The shutter does not come off the Shutter HP Sensor although the Stack Ejection Motor has been driven for 3 seconds.
Remedy;"STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Finisher Controller PCB to the Shutter HP Sensor • Harnesses and connectors from the Finisher Controller PCB to the Stack Ejection Motor • Harnesses and connectors from the Finisher Controller PCB to the Stack Ejection Lower Roller Clutch • Harnesses and connectors from the Finisher Controller PCB to the Shutter Clutch • Shutter drive mechanism • Shutter HP Sensor (PI113) • Stack Ejection Motor (M102) • Stack Ejection Lower Roller Clutch (CL102) • Shutter Clutch (CL101) • Finisher Controller PCB (PCB1) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts. [Reference] When replacing the Finisher Controller PCB, refer to ""Adjustment> Adjustment when Replacing the Parts"" in the Service Manual."
Code;E5F0 8001
Description;Paper positioning Plate HP error. The Saddle Paper Positioning Plate HP Sensor does not detect the paper positioning plate although the Saddle Paper Positioning Plate Motor has been driven for 1500 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Positioning Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Positioning Plate Motor • Paper positioning plate drive mechanism • Saddle Paper Positioning Plate HP Sensor (PI7) • Saddle Paper Positioning Plate Motor (M4) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F0 8002
Description;Paper positioning Plate HP error. The paper positioning plate does not come off the Saddle Paper Positioning Plate HP Sensor although the Saddle Paper Positioning Plate Motor has been driven for 300 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Positioning Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Positioning Plate Motor • Paper positioning plate drive mechanism • Saddle Paper Positioning Plate HP Sensor (PI7) • Saddle Paper Positioning Plate Motor (M4) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F1 8001
Description;Saddle Paper Folding Motor clock error. The drive speed of the Saddle Paper Folding Motor became 5 mm/sec or less (2 mm/sec or less at initial operation).
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding Motor Clock Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding Motor • Paper folding roller drive mechanism • Saddle Paper Folding Motor Clock Sensor (PI4) • Saddle Paper Folding HP Sensor (PI21) • Saddle Paper Folding Motor (M2) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F1 8002
Description;Saddle Paper Folding HP error. The Saddle Paper Folding HP Sensor does not detect the home position of the paper fold roller although the Saddle Paper Folding Motor has been driven for 2 seconds (3 seconds at initial operation).
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding Motor Clock Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Folding Motor • Paper folding roller drive mechanism • Saddle Paper Folding Motor Clock Sensor (PI4) • Saddle Paper Folding HP Sensor (PI21) • Saddle Paper Folding Motor (M2) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F2 8001
Description;Saddle Guide HP error. The Saddle Guide HP Sensor does not detect the guide plate although the Saddle Guide Motor has been driven for 700 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Guide HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Guide Motor • Guide plate drive mechanism • Saddle Guide HP Sensor (PI13) • Saddle Guide Motor (M3) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F2 8002
Description;Saddle Guide HP error. The guide plate does not come off the Saddle Guide HP Sensor although the Saddle Guide Motor has been driven for 50 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Guide HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Guide Motor • Guide plate drive mechanism • Saddle Guide HP Sensor (PI13) • Saddle Guide Motor (M3) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F3 8001
Description;Saddle Alignment Plate HP error. The Saddle Alignment Plate HP Sensor does not detect the alignment plate although the Saddle Alignment Motor has been driven for 500 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Alignment Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Alignment Motor • Alignment plate drive mechanism • Saddle Alignment Plate HP Sensor (PI5) • Saddle Alignment Motor (M5) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F3 8002
Description;Saddle Alignment Plate HP error. The alignment plate does not come off the Saddle Alignment Plate HP Sensor although the Saddle Alignment Motor has been driven for 50 pulses.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Alignment Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Alignment Motor • Alignment plate drive mechanism • Saddle Alignment Plate HP Sensor (PI5) • Saddle Alignment Motor (M5) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F4 8001
Description;Stitcher (Rear) HP error. The Stitcher HP Switch (Rear) does not detect the stitcher (rear) although the Stitcher Motor (Rear) has been driven for 0.48 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Stitcher Unit (Rear) • Stitcher Unit (Rear) (including the Stitcher Motor (Rear) (M6) and the Stitcher HP Switch (Rear) (SW5)) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F4 8002
Description;Stitcher (Rear) HP error. The stitcher (rear) does not come off the Stitcher HP Switch (Rear) although the Stitcher Motor (Rear) has been driven for 0.48 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Stitcher Unit (Rear) • Stitcher Unit (Rear) (including the Stitcher Motor (Rear) (M6) and the Stitcher HP Switch (Rear) (SW5)) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F5 8001
Description;Stitcher (Front) HP error. The Stitcher HP Switch (Front) does not detect the stitcher (front) although the Stitcher Motor (Front) has been driven for 0.48 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Stitcher Unit (Front) • Stitcher Unit (Rear) (including the Stitcher Motor (Front) (M7) and the Stitcher HP Switch (Front) (SW7)) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F5 8002
Description;Stitcher (Front) HP error. The stitcher (front) does not come off the Stitcher HP Switch (Front) although the Stitcher Motor (Front) has been driven for 0.48 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Stitcher Unit (Front) • Stitcher Unit (Rear) (including the Stitcher Motor (Front) (M7) and the Stitcher HP Switch (Front) (SW7)) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F6 8001
Description;Paper Pushing Plate HP error. The Saddle Paper Pushing Plate HP Sensor does not detect the paper pushing plate although the Saddle Paper Pushing Plate Motor has been driven for 0.5 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor • Paper pushing plate drive mechanism • Saddle Paper Pushing Plate HP Sensor (PI14) • Saddle Paper Pushing Plate Motor (M8) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F6 8002
Description;Paper Pushing Plate HP error. The paper pushing plate does not come off the Saddle Paper Pushing Plate HP Sensor although the Saddle Paper Pushing Plate Motor has been driven for 0.15 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate HP Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor • Paper pushing plate drive mechanism • Saddle Paper Pushing Plate HP Sensor (PI14) • Saddle Paper Pushing Plate Motor (M8) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F6 8003
Description;Saddle Paper Pushing Plate Motor clock error. The clock detection of the Saddle Paper Pushing Plate Motor became 6 clocks or less.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor Clock Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor • Paper pushing plate drive mechanism • Saddle Paper Pushing Plate Motor Clock Sensor (PI1) • Saddle Paper Pushing Plate Motor (M8) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F6 8004
Description;Paper Pushing Plate position error. The paper pushing plate does not come off the paper folding position although the Saddle Paper Pushing Plate Motor has been driven for 0.1 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Top Position Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor • Paper pushing plate drive mechanism • Saddle Paper Pushing Plate Top Position Sensor (PI15) • Saddle Paper Pushing Plate Motor (M8) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E5F6 8005
Description;Paper Pushing Plate position error. The paper pushing plate does not return to the paper pushing position although the Saddle Paper Pushing Plate Motor has been driven for 0.5 seconds.
Remedy;STAPLE FIN-U1/BOOKLET FIN-U1 [Related parts] • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Top Position Sensor • Harnesses and connectors from the Saddle Stitcher Controller PCB to the Saddle Paper Pushing Plate Motor • Paper pushing plate drive mechanism • Saddle Paper Pushing Plate Top Position Sensor (PI15) • Saddle Paper Pushing Plate Motor (M8) • Saddle Stitcher Controller PCB (PCB2) [Remedy] Check/replace the corresponding harnesses/cables or connectors or the parts.
Code;E602 0001
Description;HDD error. HDD failed to be Ready, or HDD was not formatted. When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • Encryption Board (if it is installed) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the cable between the Main Controller PCB and the HDD. [CAUTION] If the Encryption Board is installed, check the connection of the board. 2. Turn ON the main power, and check whether the error is cleared. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 4. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 5. If the Encryption Board is installed, remove the board and then format the HDD again. If the error is cleared, replace the Encryption Board. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0101
Description;HDD error. An error was detected in the PDL-related file storage area. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""1"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 3. After replacing the HDD, format the HDD. 4. Replace the Main Controller PCB."
Code;E602 0111
Description;HDD error. An error was detected in the PDL-related file storage are(File could not be written in the HDD after startup or I/O error after startup)
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""1"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 3. After replacing the HDD, format the HDD. 4. Replace the Main Controller PCB."
Code;E602 0201
Description;HDD error. An error was detected in the storage area of image data after startup. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
