Right door unit 1;GDOR-0045FCZ2;ADU open/close door ADU;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;GCAB-1086FCZZ;ADU cabinet F ADU F;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;LPiNS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;XBPS730P08KS0;Screw(3x8KS);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;PTME-0307FCZ1;Right door lock pawl;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;MSPRD3426FCZZ;Right door lock spring;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;LHLDZ1469FCZZ;Upper transport fulcrum holder;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;NSFTZ2953FCZZ;Right door lock shaft;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;LDAiU0734FCZZ;Lock block;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;MLEVP0944FCZ1;Right door release lever -;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;PCOVP1941FCZZ;ADU connector cover ADU --;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DHAi-3791FCZ2;Right PG harness PG -;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;PMLT-1525FCZZ;Inner cover cushion -;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;CPLTM6708DS52;MF drive joint plate unit CJ2 MF CJ2;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;CDAiU0707DS57;ADU unit (North America,Argentina,Philipines) (Include Block[30901,311)ADU;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;CDAi U0 707DS61;ADU unit (Japan only) (MX-M363F/M423F/M503F) (Include Block[30901,r311) ADU;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;CDAiU0707DS60;ADU unit (Other countries) (Include Block[30901,r311) ADU;;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DUNT-8264DS11;Right door unit (Japan only) (MX-M283N/M363N/M503N) (Include Block[15H171,[301,[311);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DUNT-8 264DS13;Right door unit (Japan only) (MX-M363F/M423F/M503F) (Include Blockn5W171,[301,[311);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DUNT-8264DSZZ;Right door unit (North America,Argentina,Philipines) (Include Blockn5W171,[301,[311);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DUNT-8 264DS14;Right door unit (Taiwan) (Include Blockn5W171,[301,[311);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 1;DUNT-8264DS12;Right door unit (Other countries) (Include Blockn5W171,[301,[311);;Sharp_image\Sharp MXM453N_1584498412591.png
Right door unit 2;GCAB-1155FCZ4;Right delivery top cabinet (except MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;GCAB-1135FCZ1;Right delivery cabinet (Japan only) (MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRC3411FCZZ;Right delivery follower roller spring (Japan only) (MX-M363F/M423F/M503F)--;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DHAi-3731FCZZ;R transfer UN harness (Japan only) (MX-M363F/M423F/M503F) UN -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LPLTP5827FCZZ;Sensor fix plate (Japan only) (MX-M363F/M423F/M503F)-;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;VHPGP1S73P+-18;Photo sensor(GP1S73P) (Japan only) (MX-M363F/M423F/M503F)-;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MLEVP0941FCZZ;Right delivery actuator (Japan only) (MX-M363F/M423F/M503F)i--;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRD3425FCZ1;Right delivery actuator spring (Japan only) (MX-M363F/M423F/M503F)i--;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LHLDZ1666FCZZ;Right full detect fulcrum (Japan only) (MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;NSFTZ2949FCZZ;Right door follower shaft;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;NROLP1516FCZZ;Transport follower roller --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PCLR-0518FCZ1;Right delivery follower collar (Japan only) (MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;NSFTZ2951FCZZ;Right delivery follower roller shaft (Japan only) (MX-M363F/M423F/M503F) --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2507FCZ1;Reverse paper guide CJ2 PG CJ2;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2189FCZZ;Right delivery paper guide upper --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PTPE-0289FCZZ;L type earth tape (Japan only) (MX-M363F/M423F/M503F) L --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PBRSR0234FCZZ;Discharge brush (Japan only) (MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PTPE-0290FCZZ;U type earth tape (Japan only) (MX-M363F/M423F/M503F) U --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;NBRGC0249FCZ1;Bearing;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRD3429FCZZ;Reverse gate spring -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2148FCZ2;ADU reverse gate ADU -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2 1 48FCZ3;ADU reverse gate [Improve performance] ADU -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LX-BZ0714FCPZ;Step screw;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRC3414FCZZ;Reverse PG spring CJ2 PG CJ2;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LSTYM0370FCZZ;ADU stay upper CJ2 ADU CJ2;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2492FCZZ;Right door transport paper guide --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PCLR-0501FCZZ;Delivery guide collar;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LPLTM6506FCZZ;Follower pressure plate;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LANGT1432FCZZ;Rail fixing angle F -F;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XHBS740P06000;Screw(4x6);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRC3495FCZZ;ADU PF follower roller spring ADU;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PSHEP5756FCZZ;Right door transport support sheet F [Inch series] -F;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PSHEP5757FCZZ;Right door transport support sheet M [Inch series] -M;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PSHEP5758FCZZ;Right door transport support sheet R [Inch series] -R;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XHBS740P10000;Screw(4x10) (Except MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PMLT-1806FCZZ;Damper cushion;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CPWBF1593FCE2;High voltage resistor PWB;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DHAI-4427FCPZ;RD-CFM harness RD-CFM -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LHLDZ1439FCZZ;Transfer UN pressure holder UN;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LPLTM5714FCZZ;M3 plate M3 -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LX-BZ1007FCZZ;Screw;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;LX-NZ0095FCZZ;Nut U;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;MSPRC4057FCZZ;TR pressure spring TR SP;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;NFANP0107FCPZ;PS fan 60 60;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PCOVP2274FCZZ;Right door filter cover --;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PCOVP2275FCZZ;Transfer connector cover -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;PGIDM2 4 9 3FCZ2;Right door suction guide PG;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;QEARP0296FCZZ;Transfer earth plate -;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XBBS740P06000;Screw(4x6);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XBPS730P06KS0;Screw(3x6KS);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;XEBS740P35000;Screw(4x35);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;TCAUH0023QSZZ;High temperature caution label;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CGiDM2189DS54;Right exit paper CT unit (Except MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CGiDM2189DS55;Right exit paper CT unit (Japan only) (MX-M363F/M423F/M503F);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CGi DM2 5 0 7DS51;Reverse PG unit CJ2 (Include [31]-34);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CGiDM2492DS51;Riqht door transport unit;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CGiDM2493DS51;Right door suction PG unit;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CDAiU0707DS61;ADU unit (Japan only) (MX-M363F/M423F/M503F) (Include Block29l-901,[31]);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CDAiU0707DS57;ADU unit (North AmericaArgentinaPhilipines) (Include Block29901,[31;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;CDAiU0707DS60;ADU unit (Other countries)(lnclude BlockT29l-901[31l);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DUNT-8264DS11;Right door unit (Japan only) (MX-M283N/M363N/M503N) (Include Block15H171,291,[31;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DUNT-8264DS13;Right door unit (Japan only) (MX-M363F/M423F/M503F) (Include Blockr 15H17U29],f31]);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DUNT-8264DSZZ;Right door unit (North America,Argentina,Philipines) (Include Blockr 15H17U29],f31]);;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DUNT-8264DS14;Right door unit (Taiwan) (Include Block15H171,291,[31lj;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 2;DUNT-8264DS12;Right door unit (Other countries) (Include Block15H171,291,[31lj;;Sharp_image\Sharp MXM453N_1584498418076.png
Right door unit 3;DUNT-8264DS12;Right door unit;(Other countries) (Include Block15H171,291,301);Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MARMP0348FCZ1;Right delivery solenoid arm -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XBBS730P04000;Screw(3x4);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRT3500FCZZ;Right delivery gate return spring;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CPLTM6707FC02;Gate solenoid fixing plate -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;RPLU-0379FCZZ;ADU gate solenoid ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;PCLR-0524FCZZ;27 collar 27;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NGERH1629FCZZ;Paper feed gear(24T);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NBRGC0691FCZZ;Bearing;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;LPLTM6709FCZZ;ADU open/close door sensor fixing plate ADU -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NGERH1690FCZZ;Gear(30T/27T);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NGERH1617FCZZ;ADU joint gear(28T) ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CFRM-1209FC01;ADU frame R ADU R;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NROLR1577FCZZ;ADU paper feed roller ADU --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;LPiN-0026MCZZ;Pin(2-10);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NBRGC0249FCZ1;Bearing;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;PGiDM2188FCZZ;Right delivery gate;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NROLR1580FCZZ;Right delivery roller --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;GCAB-1134FCZZ;Right delivery cabinet;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;QCNCM1005FCZZ;Interface cap(BU08P-TR-PH);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;LDAiU0707FCZ1;ADU main body CT ADU CT;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;LHLDZ1679FCZZ;Sensor holder --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;VHPGP1S73P+-18;Photo sensor(GP1S73P) -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRD3420FCZZ;PS front 2 sensor actuator spring PS 2 - --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MLEVP0951FCZZ;PS front 2 sensor actuator PS 2 - -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;DHAi-3734FCZ3;ADU transport 1 harness ADU 1-;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NROLP1516FCZZ;Transport follower roller --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRC3513FCZZ;ADU main body follower spring ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRC3513FCZ1;ADU main body follower spring ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NSFTZ2949FCZZ;Right door follower shaft;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;JBTN-0280FCZZ;Fusing PG lock button PG;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRC3455FCZZ;Fusing rear lower PG fixing spring PG;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRC3788FCZZ;Right door follower pressure spring;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;MSPRC3788FCZ1;Right door follower pressure spring;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NSFTZ3277FCZZ;Follower roller shaft --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NGERH1634FCZZ;Separate gear(18T);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NGERH1526FCZZ;Reverse drive gear;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NPLYZ0441FCZZ;Pulley(22P) --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NBLTH0473FCZZ;Right delivery belt;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CFRM-1208FC01;ADU frame F ADU F;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;PCLR-0501FCZZ;Delivery guide collar;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NROLR1578FCZZ;ADU transport roller ADU --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;NROLR1579FCZZ;ADU delivery roller ADU --;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;LHLDW1009ACZZ;Mini clamp 5;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;PMLT-1806FCZZ;Damper cushion;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;VHPGP1SQ73P-18;Photo sensor(GP1SQ73P) -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CPLTM6707DS54;Gate solenoid fixing plate unit -;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CDAiU0707DS57;ADU unit (North America,Argentina,Philipines) (Include Block[29901,[30]) ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;ECDAi U0 707DS61;ADU unit (Japan only) (MX-M363F/M423F/M503F) (Include Block[29901,[30]) ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;CDAiU0707DS60;ADU unit (Other countries) (Include Block[29901,[30]) ADU;;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;DUNT-8264DS11;Right door unit (Japan only) (MX-M283N/M363N/M503N) (Include Block[15H17][29][30]);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;[DUNT-8 264DS13;Right door unit (Japan only) (MX-M363F/M423F/M503F) (Include Block[15H17][29][30]);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;DUNT-8264DSZZ;Right door unit (North AmericaArgentinaPhilipines) (Include Block[15H17][29][30]);;Sharp_image\Sharp MXM453N_1584498420980.png
Right door unit 3;[CDUNT-8 264DS14;Right door unit;(Taiwan) (Include Block[15W17].[29].[30]);Sharp_image\Sharp MXM453N_1584498420980.png
Delivery unit 1;PDUC-0251FCZZ;Exhaust fan duct;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PCOVP1938FCZ1;Exhaust duct cover;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PSHEP5504FCZZ;Duct sheet -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LPLTP6762FCZ3;Exhaust duct plate;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;QEARP0204FCZZ;Discharge earth plate R - R;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;MSPRC3464FCZZ;Delivery follower pressure spring;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;MLEVP0961FCZZ;Full detect lever -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PCLR-0479FCZZ;FD slide collar FD-;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PGiDM2109FCZZ;Shifter paper guide --- W;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PBRSR0231FCZ2;Discharge brush;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;MLEVP0960FCZZ;Full detect actuator (Japan);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;MARMP0455FCZZ;Full detect actuator (Except Japan) -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LFiX-0627FCZ1;Paper fixture (Japan);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CPLTP7913FC01;Paper fixture (Except Japan);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CPLTP7913FC02;Paper fixture [Improve performance] (Except Japan);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LFiX-0646FCZZ;Paper fixture HCT HCT;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NGERH1657FCZZ;Delivery roller drive gear --;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LPiNS0258FCZZ;Spring pin(3-8);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NBRGP0740FCZZ;Shifter thrust bearing -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NBRGP0674FCZZ;Belt idle bearing;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;QEARP0203FCZZ;Discharge earth plate F - F;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NSFTZ2963FCZZ;Delivery follower shaft;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PCLR-0593FCZZ;Shifter follower collar -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NROLR1582FCZ1;Delivery roller --;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;DHAi-4425FCP1;Delivery unit harness UN -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NFANP0105FCP1;Exhaust fan;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;QEARP0205FCZZ;Shifter earth plate --;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PGiDM2467FCZ2;Delivery upper paper guide P2 -- W P2;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PGiDM2 4 6 7FCZ3;Delivery upper paper guide P2 -- W P2;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PGiDM2467FCZ4;Delivery upper paper guide P2 [Improve performance]-- P2;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;VHPLG248NL1-1;Shift home detect sensor(LG248NL1) -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;XRESP40-05000;E ring(E4) E;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;NGERH1531FCZZ;Shift gear(24/50);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LHLDW2048SCZZ;Wire saddle(LWS-2W) -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LHLDW2047SCZZ;Wire saddle(WS-1NS) -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PSHEP5492FCPZ;Delivery edge protect sheet -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;LHLDW1263FCZZ;Edge saddle(EDS0607M);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CPLTM6535FC01;Slide motor fixing plate -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;RMOTS0959FCPA;Slide motor -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;RMOTS1006FCPZ;Slide motor -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;PSHEP5545FCZZ;Paper fixing sheet -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;MSPRD3844FCZZ;Full detect actuator return spring -;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CGiDM2109DS57;Shifter sub unit (Japan)-;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CGiDM2109DS56;Shifter sub unit (Except Japan)-;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;CGiDM2467DS54;Delivery upper PG unit PG;;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;DUNT-8283DSZZ;Delivery unit (Japan only Include Block [33]);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 1;DUNT-8283DS11;Delivery unit (except Japan Include Block331);;Sharp_image\Sharp MXM453N_1584498425352.png
Delivery unit 2;VHPLG248NL1-1;POD sensor(LG248NL1);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;PGiDM2471FCZZ;Delivery paper guide CJ2;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;PGi DM2471FCZ1;Delivery paper guide CJ2;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;NBRGP0674FCZZ;Belt idle bearinq;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;LPLTM6534FCZZ;Shifter bearinq plate;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;VHPGP1A71L3-18;Photo sensor(GP1A71L3);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;CPLTM6688FC01;BSS(20/59T);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;LX-BZ1233FCZZ;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;PGIDM2482FCZZ;Delivery support guide CJ2;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;PCLR-0501FCZZ;Delivery support guide CJ2;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;XRESP50-06000;E rinq(E5);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;NGERH1698FCZZ;Idle aearf20/59);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;MLEVP0959FCZ1;Delivery actuator;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;MSPRD3461FCZZ;Delivery actuator return spring;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;RMOTD0943FCPZ;Gloaninq motor;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;PSHEP5915FCZ1;PA sheet U;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;RMOTS0925FCP1;Delivery drive motor;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;RMOTP0960FCPZ;Fusinq motor;;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;LHLDW1263FCZZ;Edqe saddle(EDS0607M);;Sharp_image\Sharp MXM453N_1584498431455.png
Delivery unit 2;CFRM-1207FC03;Delivery drive frame CTG;;Sharp_image\Sharp MXM453N_1584498431455.png
