Scanner unit 1;XBTS740P06000;Screw(46);;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM7988FCZZ;Panel angle R R;;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8623FCZ1;Hinge guide fixing plate R R [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8624FCZZ;Hinge guide fixing plate L L [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8738FCZZ;Cabinet fixing plate L L [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8739FCZZ;Cabinet fixing plate R R [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8629FCZZ;Keyboard fixing plate [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8630FCZZ;Panel plate A A[MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;LPLTM8631FCZZ;Panel plate B BN/MX-M364N/MX-M564FN/MX-M464FN];;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;DUNT-9057DS11;Optical unit;MX-M564N MX-M464N MX-M364N MX-M564FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 1;DUNT-9057DSZZ;Optical unit;MX-M565N MX-M465N MX-M365N MX-M565FN MX-M465FN MX-M365FN;Sharp_image\Sharp MXM364N_1584496595150.png
Scanner unit 2;PWIR-0191FCSZ;MB wire R MB R;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;CHLDZ2368FC32;2nd/3rd mirror unit 2/ 3;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PGIDM1890FCZ1;CL guide CL;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XBBS740P06000;Screw(46);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LHLDZ1505FCZZ;Wire holder;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NPLYZ0401FCZZ;Pulley(50T);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NBLTH0440FCZZ;Winder drive belt;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LX-BZ0049FCPZ;Screw(46);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NPLYZ0506FCZZ;Winder pulley;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NSFTZ2694FCPZ;Winder drive shaft;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PWIR-0192FCSZ;MB wire F MB F;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;RMOTS0920FCP1;Scanner motor;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;MSPRT3388FCZZ;Mirror motor spring;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;CPLTM7978FC01;Mirror motor fixing plate;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NGERH1647FCZZ;Mirror motor idle gear;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XRESP70-08000;E ring(E7) E;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NBRGY0466FCZ1;Bearing(8-16);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LFIX-0537FCAZ;Harness fixing;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LDAIU0610FCAZ;Harness fixing base;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XHBS740P06000;Screw(46);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEP6554FCZZ;OP harness sheet R OP R;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NPLYZ0006QSZ1;L pulley L;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEZ5768FCZZ;Screw protect sheet;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;NPLYZ0005QSZZ;Pulley;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LHLDZ1945FCZZ;ORS PD PWB holder;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;CPWBF2090FCE1;ORS PD PWB;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XEPS740P06000;Screw(46);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LX-BZ2106ACZZ;Screw(24);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PGUMS0336FCZZ;Table glass gum;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEP6310FCZZ;FFC protect sheet FFC;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEP5972FCZZ;OP harness sheet OP;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XRESP40-05000;E ring(E4) E;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEP6257FCPZ;FFC protect mylar FFC;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LX-WZ0119FCP1;Washer;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;LHLDZ2384FCZZ;WIFI PWB folder WIFI [Americas,Europe,Australia of MX-M565N/MX-M465N/MX-M365N] [MX-M565FN/MX-M465FN/MX-M365FN];;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;CPWBN2085FCE1;USB Connector PWB USB [Americas,Europe,Australia of MX-M565N/MX-M465N/MX-M365N][MX-M565FN/MX-M465FN/MX-M365FN];;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;DUNT-8962FCP1;USB wireless LAN USB LAN[Americas,Europe,Australia of MX-M565N/MX-M465N/MX-M365N] [MX-M565FN/MX-M465FN/MX-M365FN];;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEG6560FCPZ;Thermal sheet [Americas,Europe,Australia of MX-M565N/MX-M465N/MX-M365N] [MX-M565FN/MX-M465FN/MX-M365FN];;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PGUMS0283FCZ2;Table glass gum;;Sharp_image\Sharp MXM364N_1584496601071.png
Scanner unit 2;PSHEZ6667FCPZ;FFC reinforce sheet FFC [MX-M564N/MX-M464N/MX-M364N/MX-M564FN/MX-M464FN;;Sharp_image\Sharp MXM364N_1584496601071.png
Lamp unit;PREFL0178FCZZ;Reflector;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;LPLTP7985FCZZ;Optical web guide plate;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;CPWBF2073FCE1;LED PWB;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;XBBS830P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;PGIDM2531FCZZ;LED PWB guide;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;PSHEP6185FCZZ;DRV PWB sheet;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;PMIR-0164FCZZ;1st mirror;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;MSPRP4030FCZZ;Mirror spring LED;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;CPWBN1964FCE3;LED driver PWB;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;MSLIP0166FCZZ;Slider;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;PCUSS0033QSZZ;Mirror cushion N;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;LFIX-0673FCZZ;CL lead harness fixture;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;LDAIU0815FCZ1;Lamp base LED;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;PMLT-1614FCZZ;Rail cushion;;Sharp_image\Sharp MXM364N_1584496606643.png
Lamp unit;CDAIU0815DS60;Lamp unit AR;;Sharp_image\Sharp MXM364N_1584496606643.png
Cassette unit;LPLTM6443FCZZ;Rotation plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PSHEZ5397FCZ1;Rotation sheet R;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTP6436FCZ2;500 regulation plate R;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PTPE-0282FCZ1;Side plate tape R;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTM6445FCZZ;Regulation plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LHLDZ1728FCZ1;Regulation plate spring holder;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRC4221FCZZ;Regulation plate spring holder spring;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTP6437FCZ1;500 regulation plate F;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTP6440FCZ1;OC adjust plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;NGERH1609FCZZ;Gear(18T);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XEBS740P06000;Screw(46);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PSHEZ5387FCZ1;Multi separate front sheet R;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MLEVP0923FCZZ;Remain actuator;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRD3419FCZZ;Remain actuator spring;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRC3400FCZZ;Cassette earth spring;MX-M565N MX-M465N MX-M365N MX-M564N MX-M464N MX-M364N;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRC4186FCZZ;Cassette earth spring;MX-M565FN MX-M465FN MX-M365FN MX-M564FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;GCASP0177FCZZ;500 cassette;MX-M565FN MX-M465FN MX-M365FN MX-M564FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;GCASP0177FCZ1;501 cassette;MX-M565N MX-M465N MX-M365N MX-M564N MX-M464N MX-M364N;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PSHEZ5760FCZZ;Rotation damper sheet 2;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CPLTM6444DS52;Lift plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRD3418FCZZ;Lift plate silent spring;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LHLDZ1618FCZ2;Rear edge plate holder;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LX-BZ0531FCPZ;Screw;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;TCADZ6028FCZ1;Size card;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;TCADZ6029FCZ1;Size card;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;GCOV-0327FCZ6;Cassette front panel;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;GCOV-0327FCZ7;Cassette front panel;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTP6439FCZ1;Rear edge plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MLEVP1220FCZZ;U cassette release lever;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CHNDP0207FC02;Cassette handle;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CHNDP0212FC02;Cassette handle;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MSPRD4184FCZZ;U cassette lock pawl spring;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPINS0133FCZZ;Pin;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MARMP0473FCZZ;U cassette release arm;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;NSFTZ3552FCZZ;U cassette lock shaft;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LX-BZ3006SCPM;Screw(3x6);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;NBRGC0188FCZZ;Bearing(A2-PF);;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PTME-0355FCZ1;U cassette lock pawl;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;PSHEZ6307FCZZ;Cassette regulation sheet;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LPLTP6438FCZZ;Multi size detect plate;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;MARMP0320FCZZ;Multi size detect arm;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;XWHS740-08120;Washer;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;LHLDW1226FCZZ;Turn fastener;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CCASP0177DS82;Cassette unit;;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CCASP0177DS87;Cassette unit;MX-M565N MX-M465N MX-M365N MX-M564N MX-M464N MX-M364N;Sharp_image\Sharp MXM364N_1584496610479.png
Cassette unit;CCASP0177DS84;Cassette unit;MX-M565FN MX-M465FN MX-M365FN MX-M564FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496610479.png
Paper feed unit 1;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LPLTM8635FCZ1;Paper feed upper PG reinforce plate;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NGERH2084FCZZ;Gear(20T);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LPINS0133FCZZ;Pin(f2-10);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NBRGM0968FCZZ;Mirror bearing;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NGERH2219FCZZ;Paper feed gear;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LFRM-1599FCZZ;Paper feed R frame;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;PGIDM2714FCZZ;Paper feed upper PG;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NROLP1351FCZZ;Follower roller;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;PSHEP6614FCZZ;Harness protect sheet;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NBRGC0188FCZZ;Bearing(A2-PF);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;MSPRT4414FCZZ;Pick up Spring;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LHLDZ2382FCZZ;Pick up holder;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NSFTZ3798FCZZ;Paper feed shaft;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NPLYZ0476FCZZ;Paper feed roller pulley;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NBLTH0412FCZZ;Belt(57MXL3.2);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NCPL-0081FCBZ;One way coupling BK;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NROLR1466FCZ1;Paper feed separate roller;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NROLR1467FCZ3;Pick up roller;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NPLYZ0365FCZZ;Pick up roller pulley;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NSFTZ3799FCZZ;Pick up shaft;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;MLEVP1274FCZZ;Pick up pressure release lever;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;MLEVP0951FCZZ;PS front 2 sensor actuator;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;MSPRD3420FCZZ;PS front 2 actuator spring;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LHLDZ1679FCZZ;Sensor holder;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;VHPGP1A73AR-1;Photo sensor(GP1A73AR);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;MLEVP1279FCZ2;PE actuator;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;LHLDZ1678FCZZ;Bearing holder;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;NROLR1763FCZ1;Upper PG transport roller;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;VHPLG248NL1-1;Photo sensor(LG248NL1);;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 1;DUNT-8435FC15;Paper feed unit;;Sharp_image\Sharp MXM364N_1584496616193.png
Paper feed unit 2;PGIDM2547FCZZ;PF reverse PG;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NBRGM0968FCZZ;Mirror bearing;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;LPINS0327FCZZ;Spring pin(f2-10);;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NCPL-0112FCZZ;Paper feed reverse coupling;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;QEARP0308FCZ1;Paper feed reverse earth plate;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NROLR1873FCZ1;Paper feed reverse roller;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;PGIDM2715FCZZ;Paper feed lower PG;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NROLR1466FCZ1;Paper feed separate roller;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;PCLC-0316FCP1;Separate roller torque limiter;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;CSFTZ3800FC31;Separate shaft A assy;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;MSPRC4415FCZZ;Separate pressure spring;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NROLP1516FCZZ;Transport follower roller;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;NSFTZ2949FCZZ;Right door follower shaft;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;LPLTP6484FCZZ;Separate pressure release plate;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;LPLTM6515FCZ1;Paper feed lower PG reinforce plate;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;MSPRT2973FCZZ;Pressure release spring;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;PGIDM2125FCZZ;Paper feed movable PG lower;;Sharp_image\Sharp MXM364N_1584496622303.png
Paper feed unit 2;MSPRC3399FCZZ;Transport follower spring;;Sharp_image\Sharp MXM364N_1584496622303.png
MF tray unit;MARMP0467FCZZ;MF tray arm;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;NSFTZ3508FCZZ;MF tray fulcrum shaft uuper;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;PCOVP2242FCAZ;Tray fulcrum shaft cover;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LPLTP8032FCZZ;MF regulation plate R;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LPLTP8031FCZZ;MF regulation plate F;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LSOU-0239FCZ1;MF tray upper;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;NGERR2182FCZZ;MF width detect rack;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;NGERP2181FCZZ;MF width detect pinion gear;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LPLTP8087FCZZ;MF width detect fixing plate;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;MSPRP3331FCZZ;MF width detect plate spring;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;CPWBF0106QSE5;Manual feed VR PWB;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LSOU-0241FCZ2;MF tray upper rear;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;PGIDW2367FCZZ;MF support guide N;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;PCOVP2360FCZZ;MF harness cover;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;NSFTZ3507FCZZ;MF fulcrum shaft;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;MLEVP0929FCA1;MF paper detect actuator;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;MLOKZ0012FCZZ;ADU open/close door lock;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;MSPRC4223FCZZ;MF tray lock spring;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LSOU-0240FCZZ;MF tray lower;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;LX-BZ1249FCZZ;Screw(412);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;TLABH5549FCZZ;MF size label(Refer to Matrix);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;TLABH5550FCZZ;MF size label(Refer to Matrix);;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;TLABH5548FCZZ;MF paper direction label;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;PSHEZ6634FCZZ;Tray sheet;;Sharp_image\Sharp MXM364N_1584496628175.png
MF tray unit;CSOU-0240DS53;Manual feed tray unit;;Sharp_image\Sharp MXM364N_1584496628175.png
MF paper feed unit;PCLC-0389FCZ1;Torque limiter(f14);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;MSPRC4461FCZZ;MF separate spring;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PGIDM2564FCZZ;MF upper guide;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NROLR1925FCZZ;MF paper feed roller;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;CSFTZ3503DS51;MF paper feed shaft unit;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PCOVP2359FCZ1;MF maintenance cover;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PCLR-0574FCZZ;MF cam collar;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;LPINS0133FCZZ;Pin(f2-10);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;LDAIU0797FCZZ;MF pick up slide block;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PGIDM2711FCZZ;MF pick up paper guide;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PSHEZ6300FCZZ;MF pick up sheet;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NSFTZ3506FCZZ;MF idle shaft;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NGERH2194FCZZ;Gear(15T);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NGERH2195FCZZ;Gear(14T);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;PCLR-0601FCZZ;Collar(18.2);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;LHLDZ2171FCZZ;MF drive joint holder;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NSFTZ3505FCZZ;MF drive joint shaft;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;MSPRD4179FCZZ;MF drive joint spring;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;MSPRT4157FCZ1;MF rotation pawl spring;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NGERH2193FCZZ;MF paper feed gear;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NBRGM0968FCZZ;Mirror bearing T;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;CPLTM8077FC03;MF solenoid fixing plate;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;LPINS0327FCZZ;Spring pin(f2-10);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;RPLU-0384FCZ1;Solenoid;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NSFTZ3504FCZZ;MF separate shaft;;Sharp_image\Sharp MXM364N_1584496633823.png
MF paper feed unit;NROLR1878FCZZ;MF separate roller;;Sharp_image\Sharp MXM364N_1584496633823.png
