Fusing unit 1;RTHM-0050FCZZ;Thermostat TL TL;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;DHAI-0367QSPZ;DUP sensor harness DUP;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LHLDW0086QSZZ;Harness ring LPD LPD;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;RH-HX0001QSLB;Thermistor TL TL;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LPLTM0338QSZ1;Fusing earth plate UR UR;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;VHPGP1SQ73P-18;Photo sensor(GP1SQ73P);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;XEBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LSTPF0172FCZZ;Roller stopper;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;RLMPU0039QSPZ;Heater lamp;100V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;RLMPU0040QSPZ;Heater lamp;120V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;RLMPU0041QSPZ;Heater lamp;200V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LHLDZ0139QSZZ;Lamp fixing plate;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LFRM-0098QSZZ;Fusing upper frame(TL);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;MSPRC0323QSZ1;Fusing unit earth spring;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LPLTM0337QSZ1;Fusing earth plate UF UF;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;NROLM0129QSZZ;Heat roller(TL);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;NGERH0171QSZZ;Fusing gear(TL)(38T);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;NBRGP0025QSZZ;Upper HR bearing(TL) HR;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LPLTM0343QSZZ;Gear key plate(TL);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;CPLTM0336QS02;Fusing cleaner plate;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;MSPRT0257QSZ1;Upper pawl spring;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;MSPRD0322QSZZ;Fusing ACT return spring ACT;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;MLEVP0099QSZ1;Fusing rear paper detect lever;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;PGIDM0113QSZZ;Fusing rear upper guide PG;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;PTME-0282FCZ2;Upper separate pawl;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-WZ0006QSZZ;Washer;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;PTME-0024QSZ2;Upper separate pawl LPD;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-BZ0086QSPZ;Fusing unit fixing screw;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;CPLTM0513QS01;Thermistor felt fixing plate;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-BZ1195FCZZ;Screw(M3);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LSTYM0004QSZZ;Fusing upper frame stay;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LPLTM0510QSZZ;Earth joint plate;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-BZ1181FCZZ;Screw(36);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LPLTM0473QSZZ;Fusing earth plate;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-BZ1126FCPZ;Thermistor screw;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;XHPS730P04000;Screw(34);;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;XWHS730-05080;Washer;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;LX-BZ0093QSZZ;Screw;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;PCOVP0148QSZZ;Thermostat cover;;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;DUNTW0782RS11;Fusing unit(Include Block 18);100V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;DUNTW0782RSZZ;Fusing unit(Include Block 18);120V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 1;DUNTW0782RS12;Fusing unit(Include Block 18);200V;Sharp_image\Sharp MXM264N_1584490898557.png
Fusing unit 2;NBRGY0022QSZZ;Fusing pressure bearing;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;NROLR0156QSZZ;Fusing roller;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;MSPRC0324QSZZ;Fusing pressure spring(TL);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;LPLTM0341QSZ1;Fusing earth plate(DR);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;LPLTM0531QSZZ;High resistor earth plate;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;PGIDH0140QSZ1;Fusing front guide;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;LPLTM0340QSZZ;Fusing earth plate(DF);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;MSPRD0328QSZ2;Lower pawl spring R(TL);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;PTME-0041QSZZ;Lower separate pawl;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;TLABH0381QSZZ;High temperature caution label;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;XBPSN30P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;MSPRD0327QSZ2;Lower pawl spring F(TL);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;LFRM-0072QSZ5;Fusing lower frame;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;MSPRD0326QSZZ;Fusing rear lower guide spring;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;PGIDM0115QSZZ;Fusing rear lower guide;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;TLABH0289QSZZ;Fusing green label;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;MLEVF0111QSZZ;Pressure lever F;;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;TLABH0683QSZZ;High temperature caution label;MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;TLABH0685QSZZ;High temperature caution label;MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;VRH-ST2HB507K;Resistor(500M);;Sharp_image\Sharp MXM264N_1584490901584.png
Fusing unit 2;XWHS740-08090;Washer;;Sharp_image\Sharp MXM264N_1584490901584.png
Drive unit;XHBS740P06000;Screw(46);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;RMOTP0079QSPZ;Main motor;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CPLTM0160QS04;Main drive plate;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;MSPRC0200QSZ1;Ratchet spring;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0234QSZZ;Ratchet gear(49T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0090QSZ1;Fusing drive gear(19T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0084QSZZ;Gear(94/21T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0192QSZZ;Gear(46/19T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0086QSZZ;Gear(39/21T);MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0190QSZZ;Gear(39/19T);MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0295QSZZ;Gear(39/19T);MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0087QSZZ;Gear(30/21T);MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0189QSZZ;Gear(30/21T);MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0296QSZZ;Gear(30/21T);MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0010QSZZ;Gear(28T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0092QSZZ;Gear(30/16T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0093QSZZ;Gear(28/16T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;XBPS730P06KS0;Screw(36KS);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0095QSZZ;Gear;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0191QSZZ;MG gear;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0186QSZZ;N gear(58/21T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0096QSZZ;Gear(37/25T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CPLTM0161QS02;Sub drive plate;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;MSPRC0262QSZ1;MG spring;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NCPL-0009QSZZ;MG coupling;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;NGERH0091QSZZ;Coupling gear(34T);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CGERH0204RS52;Drum coup gear;MX-M264FP MX-M264N MX-M264N A MX-M264U MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CGERH0204RS51;Drum coup gear;MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;DHAI-0682QSPZ;main motor harness;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;LX-WZ0476FCZZ;Poly slider;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;LX-WZ0407FCZZ;Poly slider;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;LPLTM0162QSZ1;Drive earth plate;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;LPLTM0252QSZZ;Paper feed earth plate LP;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;LX-WZ0012QSZZ;Poly slider [MX-M354FP,MX-M354N;;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CPLTM0160RS63;Drive unit;MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CPLTM0160RS62;Drive unit;MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490904661.png
Drive unit;CPLTM0160RS61;Drive unit;MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490904661.png
1st delivery paper unit 1;NSFTZ0042QSZ1;Delivery sub roller shaft;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NROLP0049QSZZ;Delivery sub roller;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NROLP0111QSZZ;Delivery sub roller(Large);;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;PBRSR0019QSZZ;Discharger brush LP;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NROLR0114QSZ1;Delivery roller C;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LPLTM0195QSZ3;Delivery earth plate A;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NBRGM0501FCZZ;Bearing;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LHLDZ0058QSZ5;Delivery roller holder;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LPLTP0185QSZ2;Delivery change gate;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;MSPRD0224QSZZ;Delivery actuator spring;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;MLEVP0055QSZ1;Delivery actuator;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;MSPRT0197QSZ2;Delivery sub spring;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;CPWBF0222QSE4;Sensor PWB;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;CSFTZ0023QS01;Shifter shaft;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LFRM-0038QSZ6;Delivery frame;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NROLR0051QSZ2;DUP delivery roller;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LBSHZ0303FCZZ;M bushing C;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;PGIDM0165QSZ1;Delivery upper paper guide;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NROLP1122FCZZ;PS upper roller;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;MSPRT0229GCA1;FU spring R;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;XHBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LX-BZ0780FCPZ;Screw;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;PSHEZ0650QSZZ;Delivery hole sheet B;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;PSHEZ0649QSZZ;Delivery hole sheet A;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;PFILZ0017QSZ1;Ozone filter;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LX-BZ0099QSZZ;Screw;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;LPLTM0509QSZZ;OF fixing plate;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;NFANP0020QSPZ;Fan motor;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;DHAI-0679QSPZ;1st delivery interface harness JP;;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;CFRM-0038RS77;1st delivery unit(Without No.29,35,43);MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 1;CFRM-0038RS78;1st delivery unit(Without No.29,35,43);MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490909038.png
1st delivery paper unit 2;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;RMOTS0071QSP1;Shifter motor;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;CPLTM0184QS03;Shifter drive plate;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;MSPRD0225QSZZ;Stopper return spring;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;LSTPP0003QSZ1;Shifter stopper;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0068QSZ1;Shifter gear(50T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0067QSZZ;Shifter gear(24T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;VHPGP1A71L3-18;Photo sensor(GP1A71L3);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XRESP30-06000;E ring(E3);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;MSPRD0216QSZ1;Shifter earth spring;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;MSPRT0217QSZ2;Gate return spring;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;LBRC-0002QSZ1;Gate bracket;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;LBSHZ0303FCZZ;M bushing C;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NBRGY2122SCZZ;Transport roller bearing;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NBRGC0019QSZZ;Bearing(6);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XPSSJ30-08000;Spring pin(3-8);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NBLTT0024QSZZ;Drive belt 240;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0080QSZZ;Delivery drive gear(25/31T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0082QSZZ;DUP delivery gear(20/31T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;MSPRD0198QSZZ;Delivery earth spring B;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0113QSZZ;Idle gear B(29T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0114QSZZ;Idle gear C(29T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;MSPRD0196QSZZ;Delivery earth spring A;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;NGERH0155QSZZ;Gear(31/39T);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;RPLU-0027QSPZ;Change gate solenoid;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;CBRC-0004QS03;DUP motor fixing bracket;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;RMOTS0070QSPZ;DUP motor;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XBBS726P03000;Screw(2.63);;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;XWHS730-05070;Washer;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;PSHEZ0316QSZZ;Delivery motor sheet;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;PRDAZ0002QSZZ;Delivery motor radiation plate;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;PSHEZ0341QSZZ;Shifter stop mylar;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;CPLTM0184RS54;Shifter unit;;Sharp_image\Sharp MXM264N_1584490915267.png
1st delivery paper unit 2;CBRC-0004RS54;DUP motor fixing bracket unit;;Sharp_image\Sharp MXM264N_1584490915267.png
PWB section;DHAI-0699QSPZ;SCN-MFPC interface harness EX SCN-MFPC EX;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LHLDW1892FCPZ;Wire suddle(RLWC3SV0);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LPLTM0600QSZZ;PCU fixing plate PCU;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LHLDW1154FCZZ;Wire saddle(LWS5S2W);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBX0277QSE1;PCU PWB;MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBX0277QSE2;PCU PWB;MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBX0277QSE3;PCU PWB;MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LPLTM0604QSZZ;FAX PWB fixing plate [MX-M264FP,MX-M314FP,MX-M354FP] FAX;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBX1943FCF1;FAX main PWB [MX-M264FP,MX-M314FP,MX-M354FP] FAX;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;XHBS730P08000;Screw(38) [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;XBPS730P10KS0;Screw(310KS) [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBN1809FCE1;LIU PWB [MX-M264FP,MX-M314FP,MX-M354FP] LIU;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LHLDW1970FCPZ;Clamp(RMS-3V0);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPWBF1935FCE1;WH PWB [MX-M264FP,MX-M314FP,MX-M354FP] WH;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LSUPP0140FCPZ;PWB supporter [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DHAI-0700QSPZ;WH harness WH;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DUNT-8468FCPZ;HDD(160G);MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DUNT-8468FCP1;HDD(160G);MX-HD12;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DHAI-0698QSPZ;FIN I-F harness FIN I-F;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LPLTM0601QSZZ;MFP PWB fixing plate MFP;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LX-BZ1155FCPZ;RIC fixing screw RIC;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;XBBS730P04000;Screw(34) [MX-M264FP,MX-M314FP,MX-M354FP,MX-HD12];;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DHAI-0705QSPZ;FAX harness [MX-M264FP,MX-M314FP,MX-M354FP] FAX;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DHAI-0707QSPZ;OP FAX interface harness OP FAX;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;VHI0MFP00019C;SD card(MFPC PRG)(8GB);MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;VHI0MFP10005C;SD card(MFPC PRG)(8GB);MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;VHI0MFP00018C;SD card(MFPC PRG)(8GB);MX-HD12;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;DHAI-0687QSPZ;HDD SATA harness[MX-M264FP,MX-M314FP,MX-M354FP,MX-HD12] HDD SATA;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;QCNW-0226FCZ1;PCU mother FFC PCU FFC;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;PCOVP0170QSZZ;MFP cover MFP;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LHLDW1057FCZZ;Wire saddle(LWS-3S);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LHLDW2328FCPZ;Edge saddle(EWSE-8.1-01);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;XBBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;LPLTM8059FCZZ;HDD fixing plate [MX-HD12] HDD;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;RDTCH0161FCP1;Temperature humidity sensor;;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS54;MFPC PWB unit;MX-M264FP;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS55;MFPC PWB unit;MX-M314FP;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS56;MFPC PWB unit;MX-M354FP;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS51;MFPC PWB unit;MX-M264N MX-M264N A;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS52;MFPC PWB unit;MX-M314N MX-M314N A;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS53;MFPC PWB unit;MX-M354N;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS57;MFPC PWB unit;MX-M264U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS58;MFPC PWB unit;MX-M314U;Sharp_image\Sharp MXM264N_1584490918340.png
PWB section;CPLTM0601RS59;MFPC PWB unit;MX-M354U;Sharp_image\Sharp MXM264N_1584490918340.png
Rear frame section;XBPSN40P06K00;Screw(46K);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0596QSP1;HL interface harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;TLABZ4868FCZ1;Earth label;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0678QSPZ;Drive/Manual paper feed interface harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0378QSPZ;Cassette earth harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;PGIDM0184QSZZ;Harness guide;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XEBS740P30000;Screw(430);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;CDAIU0024RS57;1st lift up unit;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LPLTM0249QSZZ;2nd earth plate;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCJ6413QCPA;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCDR412QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
