Base plate unit 3;LX-BZ0088QSPZ;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0573QSZZ;MCU fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS33;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS35;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS36;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS39;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS44;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS45;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS46;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBX0253QS47;MCU PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LBNDJ0071FCZZ;Band(RSG-100);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;RCORF0018QSZZ;Core;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-0342QSZZ;CCD harness;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LBNDJ0043FCP1;Band[Except Hong Kong];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LX-BZ0090QSPZ;Screw;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;PSHEZ0694QSZZ;MCU edge protect sheet N;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XHBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XEBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XEPS740P30000;Screw(4u30) [120V];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XEBS740P12000;Screw(4u12) [120V];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XWSS740-10000;Spring washer [120V];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XWHS740-08100;Washer [120V];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LFIX-0016FCZZ;AC cord fixer C [120V];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LBNDJ0013FCZ1;Band;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;TCAUS0009QSZZ;Plug caution card [Argentina];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-1212GS12;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-1212GS13;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCBR625QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCBR626QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCBR627QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCDR614QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCDR412QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCER622QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCER622QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCFR620QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCLR622QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCR7623QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCZR941QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCZR922QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;QACCZR412QCPZ;AC code;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;NFANP0027QSPZ;PS fan;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DUNTK0688RSZZ;AC switch unit;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DUNTK0688USZZ;AC switch unit;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XBPS730P32KS0;Screw(3u32KS);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0428QSZ1;PS PWB fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;RDENC0036QSP1;Low voltage power supply unit;120V;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;RDENC0038QSP2;Low voltage power supply unit;200V series;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XBPS730P08KS0;Screw(3u8KS);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;RDENU0041QSPZ;High voltage power supply unit;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-0553QSP2;PS harness;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XBPSN40P06K00;Screw(4u6K);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0574QSZZ;Fan fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0574RSZZ;Fan fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0574QSZZ;Fan fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0574RSZZ;Fan fixing plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;PFILZ0029QSZZ;Power supply dustproof filter;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;TLABZ4868FCZ1;Earth label [200V series];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DUNT-0731RS12;Inlet harness unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DUNT-0731US12;Inlet harness unit;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0585QSZZ;Inlet fixing plate [200V series];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XHSS730P06000;Screw [200V series];;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;RCORF0021QSZZ;Core;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;LPLTM0426QSZ1;USB fixing plate;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-0560QSPZ;USB MCU harness;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBN0219QS31;USB I/F PWB;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;CPWBN0219QSC1;USB I/F PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;PSHEZ0631QSZZ;Optical mylar CHN;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;DHAI-0655QSPZ;OPE-MCU harness;;Sharp_image\Sharp MXM232DY_1584490621744.png
Manual paper feed multi unit;PCOVP0098QST2;Multi frame cover;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MARMP0008QSZZ;Stopper arm;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LPLTP0056QSZ3;Stopper plate;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LBOSZ0199QSZZ;Cam boss A1;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PPIPP0109FCZ1;Manual paper feed clutch sleeve A pipe;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRC1315FCZ1;Manual paper feed clutch spring A;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;XPSSJ20-07000;Spring pin;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LBOSZ0150QSZZ;Cam boss A2N;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LBSHZ0303FCZZ;M bushing C;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NSFTZ0096QSZ1;Roller shaft F_N;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRT0091QSZZ;Roller arm spring;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NROLR0922FCZ2;Manual paper feed roller;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NGERH0223QSZZ;Manual paper feed pick up gear(20T);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NGERH0061QSZZ;Gear(24T);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MARMP0009QSZ1;Roller arm;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NROLR1267FCZ1;Manual paper feed pick up roller;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;XEBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MARMP0041QSZZ;Cam transmission arm;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MARMP0006QSZZ;Lever arm;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NSFTZ0017QSP1;Manual paper feed cam shaft;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MCAMP0001QSZZ;Drive cam;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRC1316FCZ1;Manual paper feed clutch spring B;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PPIPP0009QSZZ;Cam clutch sleeve;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CPLTM0304QS03;Paper feed joint plate;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PGIDM0117QSZ2;Multi frame cover guide;Hong Kong;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PGIDM0187QSZ1;Multi frame cover guide;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NGERH0972FCZZ;Gear(27T);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;RPLU-0037QSZZ;Multi feeding solenoid;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRC1318FCZ1;Manual paper feed spring B;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PTME-0179FCZZ;Manual paper feed latch B;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PTME-0178FCZ1;Manual paper feed latch A;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRC2175FCZZ;Pawl A spring;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LFRM-0020QSTU;Multi frame;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;XBBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PSHEZ0099QSZZ;Vibration proof sheet;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRT0147QSZZ;Stopper arm spring;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PSHEZ0241QSZZ;Vibration proof sheet C;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LX-WZ0011QSZZ;Poly slider(5-12-0.5);;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PSHEZ0410QSZZ;Manual paper feed protect mylar;Hong Kong;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PSHEZ0410QSZ1;Manual paper feed protect mylar;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;PSHEZ0410QSZZ;Manual paper feed protect mylar;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MARMP0005QSE1;Tray arm;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LSTPP0011QSZZ;Stopper;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;LBSHZ0006QSZZ;M bushing 2;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NCPL-0012QSZZ;Manual paper feed coupling;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRD0302QSZ1;Manual paper feed coupling spring;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;MSPRD0302QSZZ;Manual paper feed coupling spring;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;NSFTZ0090QSZZ;Roller shaft R;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CSOU-0009QS41;Manual paper feed tray unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CSOU-0009QS43;Manual paper feed tray unit;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CSOU-0009QS41;Manual paper feed tray unit;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CSOU-0009US57;Manual paper feed tray unit;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CSOU-0009US59;Manual paper feed tray unit;;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CFRM-0020RS62;Manual paper feed multi unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490625641.png
Manual paper feed multi unit;CFRM-0020US5B;Manual paper feed multi unit;;Sharp_image\Sharp MXM232DY_1584490625641.png
Delivery frame unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;GCOV-0065QST1;Delivery front cover PEGE;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0179QSE1;Delivery tray PWB unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0179US51;Delivery tray PWB unit;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PSPO-0030QSZZ;Delivery sponge;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NROLM0181QSZZ;Delivery roller;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MSPRT0229GCAZ;FU spring R;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MSPRT0229GCA1;FU spring R;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NROLP0123QSZZ;Delivery follower roller B;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NKOM-0002QSZZ;Delivery collar;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0191US55;P-OUT sensor PWB;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0147QSF1;P-OUT sensor PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PBRSR0005QSZ1;Discharge brush;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PBRSR0009QSZ1;Discharge brush;MX-M182;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NBRGC0529FCZZ;Bearing;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LPLTM0100QSZ1;Delivery earth plate B;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NBRGY2122SCZZ;Transport roller bearing 1;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LHLDZ0040QSZ3;Delivery follower roller holder;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XEBS730P14000;Screw(3u14);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LBOSZ0048QSZ1;Separator lever boss;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MLEVP0028QST1;Separator lever F;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LPINS0001QSZZ;Pin(I2.5-8);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NGERH0076QSZZ;Separator cam gear;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NSFTZ0025QSP1;Separator drive shaft;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MCAMP0002QSZZ;Separator drive cam;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MLEVP0027QSZ2;Separator lever R;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MLEVP0110QSZZ;Full detection lever PEGE;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MLEVP0106QSZ1;Delivery actuator;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0147QSF2;DUP sensor PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0191US56;DUP sensor PWB;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MSPRD0143QSZ1;Delivery earth spring A;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NGERH0063QSZZ;Delivery drive gear;MX-M182;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NPLYZ0030QSZ1;Delivery pulley(34T);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LPINS0258FCZZ;Spring pin(I3-8);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NBRGC0019QSZZ;Bearing(I6);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NGERH0070QSZZ;DUP delivery R gear [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XPSSJ20-10000;Spring pin(I2-10) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NROLP0038QSZZ;DUP delivery roller [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LFRM-0027QSZ3;Delivery frame;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LFRM-0027QSZ4;Delivery frame;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PFILZ0017QSZ2;Ozone filter VOC2;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PSHEZ0710QSZZ;Delivery FAN mylar;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NFANP0026QSPZ;Cooling fan;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LHLDZ0168QSZZ;Delivery FAN holder;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PGIDM0062QSZ3;Delivery upper paper guide 20;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PGIDM0062QSZ4;Delivery upper paper guide 20;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NROLP1122FCZZ;PS upper roller [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;PGIDM0199QSZZ;Delivery lower paper guide;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CSFTZ0023QS01;Shifter thrust shaft;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MSPRD0144QSZZ;Delivery earth spring B;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LSTPP0003QSZ1;Shifter stopper;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;MSPRT0107QSZZ;Shifter return spring;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NGERH0067QSZZ;Shifter gear(24T);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NGERH0068QSZ1;Shifter gear(50T);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPLTM0075QS02;Shifter drive plate;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;RMOTS0053QSPA;Shifter motor;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;RMOTS0040QSPZ;Shifter motor;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XHBS830P05000;Screw(3u5);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0147QSE3;Shifter HP sensor PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CPWBF0191US52;Shifter HP sensor PWB;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DHAI-0480QSZZ;Tray FFC;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;NROLP0122QSZZ;Delivery follower roller A;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DUNT-0513RSZZ;JOB separator lower limit unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DUNT-0513USZZ;JOB separator lower limit unit;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DHAI-0489QSZZ;Lower limit sensor harness;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LPLTM0147QSZZ;Lower limit sensor fixing plate;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LX-BZ7062XCPZ;Screw;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;QSW-M7039XCZZ;Micro switch;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;VT-HT01500000;Heat shrinkage tube;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;LPLTP0385QSZZ;Delivery fixing plate;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CHLDZ0040RS70;Delivery holder;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CHLDZ0040US69;Delivery holder;;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;CHLDZ0040US56;Delivery holder;Taiwan;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DUNT-0964RS18;Delivery frame unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DUNT-0964US11;Delivery frame unit;MX-M182;Sharp_image\Sharp MXM232DY_1584490631959.png
Delivery frame unit;DUNT-0964US14;Delivery frame unit;;Sharp_image\Sharp MXM232DY_1584490631959.png
TC case unit;X EBS 730P 080 00;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P GID H020 0QS Z1;TC front guide;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE P005 0QS Z1;TC mylar;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE Z043 5QS Z1;Guide mylar;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE P005 1QS ZZ;TC cover mylar F;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;L HLD Z003 0QS ZZ;TC holder F;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P WIR -006 0FC ZZ;Charger wire;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;M SPR T051 3FC Z1;MC tension spring;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE P005 2QS ZZ;TC cover mylar R;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;L HLD Z003 2QS ZZ;TC holder R;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;Q SLP -000 9QS Z1;TC electrode plate;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P CAS Z001 3QS ZZ;TC case;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;L HLD Z003 1QS Z4;Discharge holder;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;Q SLP -000 8QS Z1;BC electrode plate;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SPA Z004 0QS ZZ;Front guide spacer;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P GID M003 2QS ZZ;Separator guide;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;X EBS 730P 060 00;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE Z012 5QS ZZ;Discharger delivery sheet;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;P SHE Z043 4QS ZZ;TC case mylar;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;R R-H Z226 JFC PZ;Resistor;;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;X BPS C30P 06E S0;Screw(3u6ES);;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;C HLD Z003 0RS 57;TC case unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490636633.png
TC case unit;C HLD Z003 0US 57;TC case unit;;Sharp_image\Sharp MXM232DY_1584490636633.png
250 sheets tray unit;LPLTM0533QSZZ;Rotation plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTM0533USZZ;Rotation plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRP0427QSZZ;Cassette earth plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PSHEZ0728QSZZ;Rotation sheet;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PGIDM0188QSZZ;Guide F;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PGIDM0188USZZ;Guide F;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PGIDM0189QSZZ;Guide R;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PGIDM0189USZZ;Guide R;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XWHS730-08100;Washer;;Sharp_image\Sharp MXM232DY_1584490639793.png
