Delivery unit 2;PCLR-0646FCZ1;Lower collar;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;MSPRC4614FCZZ;Follower color pressure spring;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LHLDZ2568FCZZ;Shifter unit gear fixing holder;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;NGERH2477FCZZ;Shifter unit roller drive gear(30T);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LPINS0334FCZZ;Spring pin(3-14);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;NBRGP0740FCZZ;Shifter thrust bearing;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;PGIDM2829FCZ1;Lower delivery paper guide;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LX-BZ1105FCZ1;Step screw;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;PCOVP2711FCZZ;Shifter motor cover;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;MLEVP1340FCZZ;Shifter unit slide lever;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;QEARP0396FCZZ;Shifter unit drive earth plate;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;NGERH2492FCZZ;Shifter unit reduction gear(24/50T);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;CPLTM9050FC01;Shifter unit drive plate;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;RMOTS1067FCPZ;Shifter motor;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;MLEVP1191FCZZ;POD2 actuator;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;MSPRD4136FCZZ;POD2 actuator spring;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;QEARP0395FCZZ;Lower delivery roller earth plate;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LHLDZ2551FCZZ;Shifter unit bearing holder;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;PCLR-0479FCZZ;FD slide collar;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;PGIDM2831FCZZ;Shifter unit paper guide lower;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;NGERH2511FCZZ;Shifter unit 1WAY gear(30T);;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;NSFTZ3989FCZZ;Shifter unit joint shaft;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LHLDZ2591FCZZ;Shifter slide holder;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;MSPRC4660FCZZ;Follower color pressure spring;;Sharp_image\Sharp MXHD16_1584489822072.png
Delivery unit 2;LX-WZ0448FCZZ;Poly slider;;Sharp_image\Sharp MXHD16_1584489822072.png
Fusing rear paper guide unit;PCLR-0530FCA3;Fusing upper collar;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;MSPRC4138FCZ1;Fusing rear follower pressure spring;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NSFTZ3500FCZZ;Fusing rear follower shaft;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;PGIDM2826FCZZ;Fusing rear paper guide upper;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;PGIDM2827FCZ1;Fusing rear gate paper guide;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NBRGP0943FCZZ;Bearing(5-8);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NBRGP0674FCZZ;Belt idle bearing;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NGERH1693FCZZ;Gear(18T);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;PGIDM2825FCZ2;Fusing rear paper guide lower;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NROLR2132FCZZ;Fusing rear roller;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NGERH2476FCZZ;Fusing rear drive gear(16T);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NBLTH0647FCZZ;Fusing rear drive belt(60S2M156);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NPLYZ0417FCZZ;Pulley(S2M 27T);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NGERH2475FCZZ;Fusing rear joint gear(16T);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;CPLTM9040FC01;Fusing rear drive plate;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;QEARP0394FCZZ;Fusing rear joint earth plate;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;QEARP0393FCZZ;Fusing rear earth plate;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;XBBS730P04000;Screw(34);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;LPLTM9041FCZ1;Solenoid fixing plate;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;RPLU-0391FCZZ;Fusing rear gate solenoid;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;MSPRD4564FCZZ;Fusing rear gate spring;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;MSPRT3500FCZZ;Right delivery gate return spring;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;MARMP0550FCZ1;Fusing rear gate link arm;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;XHBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;LX-WZ0504FCZZ;Poly slider(13-21);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;PMLT-1971FCZZ;Gate damper cushion;;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489827463.png
Fusing rear paper guide unit;CGIDM2825DS56;Fusing rear paper guide unit;;Sharp_image\Sharp MXHD16_1584489827463.png
Main drive unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;RMOTP1064FCPZ;Process motor;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;QEARP0361FCZZ;Drum earth plate;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;QEARP0417FCZZ;Earth plate;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;NCPL-0147FCZZ;DV coupling;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;LX-BZ1207FCZZ;Screw(34);;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;NGERH2538FCZZ;Waste toner coupling;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;LHLDZ2680FCZZ;Waste toner gear holder;;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;XEBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489829811.png
Main drive unit;CFRM-1774DS51;Main drive unit;;Sharp_image\Sharp MXHD16_1584489829811.png
Toner motor unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;RMOTS1078FCPZ;Toner motor;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;PCOVP2773FCZZ;TN motor cover A;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;MSPRC4556FCZZ;Toner motor earth spring;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NGERH1932FCZZ;Toner gear C;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NGERH1929FCZZ;TN gear A;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NGERH1930FCZZ;TN gear B;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NGERH1931FCZZ;Toner output gear;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NGERH0022QSZZ;Gear(33T);;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;MSPRC4555FCZZ;Toner coupling spring;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NCPL-0096FCZ1;Toner coupling;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;PCOVP2774FCZZ;TN motor cover B;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;MLOKZ0017FCZZ;TN lock;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;NCPL-0146FCZZ;TN coupling;;Sharp_image\Sharp MXHD16_1584489835677.png
Toner motor unit;CCOVP2773DS51;Toner motor unit;;Sharp_image\Sharp MXHD16_1584489835677.png
Transport drive unit 1;RMOTP1076FCPZ;Motor(DIA42D10W25A);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;NCPL-0035QSZ1;Lift coupling;;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;MSPRC2907FCZ1;Lift up spring;;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;CCOVP2646DS54;Lift mortor;;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;XHBS730P35000;Screw(335);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;RMOTP1045FCP1;Paper feed motor;MX-M4070 MX-M3570 MX-M3070 MX-M4050 MX-M3550 MX-M3050;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;RMOTP1069FCPZ;Paper feed motor;MX-M6070 MX-M5070 MX-M6050 MX-M5050;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;PCLC-0402FCZZ;Clutch(3.5Kg);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;NGERH2420FCZZ;Gear(31T);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;NGERH1536FCZZ;Idle gear(18T);;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;LHLDZ2514FCAZ;Clutch holder;;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;CPLTM8993DS54;Transport drive unit;MX-M6070 MX-M5070 MX-M6050 MX-M5050;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 1;CPLTM8993DS55;Transport drive unit;MX-M4070 MX-M3570 MX-M3070 MX-M4050 MX-M3550 MX-M3050;Sharp_image\Sharp MXHD16_1584489839178.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CPLTM8993FC01;Transport drive plate;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2417FCZZ;Gear(38T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3921DS51;PS drive shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NPLYZ0581FCZZ;PS gear pulley;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NBLTH0463FCZZ;2nd drive pulley belt;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NPLYZ0582FCZZ;PS front gear pulley;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NPLYZ0524FCZZ;Pulley(S2M);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NBLTH0644FCZZ;Belt(40 S2M 104);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3928DS51;Manual paper feed drive shaft B;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3925DS51;Manual paper feed idle drive shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2421FCZZ;Gear(17T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2510FCZZ;One way gear(35T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3922DS51;PS front drive shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2429FCZZ;Gear(27-49T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2419FCZZ;Idle gear(62T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2424FCZZ;Gear(18T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3926DS51;Transport drive shaft A unit;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2497FCZZ;2CS gear(48T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2425FCZZ;Gear(52T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2430FCZZ;2CS gear(27-49T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3927DS51;Manual paper feed drive shaft A;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3923DS51;Paper feed idle drive shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2422FCZZ;Gear(20T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;CSFTZ3924DS51;Paper feed drive shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2423FCZZ;Gear(16T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;LHLDZ2513FCZ2;Transport drive holder;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2426FCZZ;Joint gear(17T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NGERH2427FCZZ;Joint gear(20T);;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;NSFTZ3990FCZZ;MF drive joint shaft;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;MSPRD4525FCZZ;Joint arm spring;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M4070,MX-M3570,MX-M3070,MX-M4050,MX-M3550,MX-M3050;MARMP0536FCZ1;Manual paper feed rear joint arm;;Sharp_image\Sharp MXHD16_1584489841910.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CPLTM8993FC02;Transport drive plate;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2417FCZZ;Gear(38T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3921DS51;PS drive shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NPLYZ0581FCZZ;PS gear pulley;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NBLTH0463FCZZ;2nd drive pulley belt;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2431FCZZ;PS front gear pulley;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NPLYZ0524FCZZ;Pulley(S2M);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NBLTH0644FCZZ;Belt(40 S2M 104);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3928DS51;Manual paper feed drive shaft B;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3925DS51;Manual paper feed idle drive shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2421FCZZ;Gear(17T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2510FCZZ;One way gear(35T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3922DS51;PS front drive shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2432FCZZ;Gear(27-33T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2419FCZZ;Idle gear(62T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2424FCZZ;Gear(18T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3926DS51;Transport drive shaft A unit;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2497FCZZ;2CS gear(48T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2425FCZZ;Gear(52T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2433FCZZ;Gear(36-38T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3927DS51;Manual paper feed drive shaft A;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3923DS51;Paper feed idle drive shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2422FCZZ;Gear(20T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;CSFTZ3924DS51;Paper feed drive shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2423FCZZ;Gear(16T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;LHLDZ2513FCZ2;Transport drive holder;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2426FCZZ;Joint gear(17T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NGERH2427FCZZ;Joint gear(20T);;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;NSFTZ3990FCZZ;MF drive joint shaft;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;MSPRD4525FCZZ;Joint arm spring;;Sharp_image\Sharp MXHD16_1584489845160.png
Transport drive unit 2 MX-M6070,MX-M5070,MX-M6050,MX-M5050;MARMP0536FCZ1;Manual paper feed rear joint arm;;Sharp_image\Sharp MXHD16_1584489845160.png
Fusing drive unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;RMOTS1077FCPZ;Pressure release motor;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;CPLTM9248FC01;Fusing drive plate;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;CSFTZ3965DS52;Fusing front joint shaft;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;CSFTZ4050DS51;Fusing joint shaft;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2544FCZZ;Fusing drive gear;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;RMOTP1045FCP1;Paper feed motor;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH1979FCZZ;Gear(32T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2480FCZZ;Pressure release idle gear(36T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2481FCZZ;Pressure release gear(22T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NPLYZ0054QSZZ;Pulley(25P);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NBLTH0666FCZZ;Belt(40S2M178);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2126FCBZ;Gear(16T/35T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2479FCZZ;Fusing rear roller gear(18T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2407FCZZ;Gear(27T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2502FCZZ;Gear(58T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2520FCZZ;Fusing drive one way gear(24T);;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NGERH2500FCZZ;JAM release handle gear;;Sharp_image\Sharp MXHD16_1584489851362.png
Fusing drive unit;NPLYZ0592FCZZ;Pulley(31T);;Sharp_image\Sharp MXHD16_1584489851362.png
Delivery drive unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;RMOTP1076FCPZ;Motor(DIA42D10W25A);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;CPLTM9044FC02;Delivery drive plate;;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;NBLTH0579FCZZ;Belt(40 S2M 140);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;NGERH2483FCZZ;Gear(17/38T);;Sharp_image\Sharp MXHD16_1584489854939.png
Delivery drive unit;CPLTM9044DS57;Delivery drive unit;;Sharp_image\Sharp MXHD16_1584489854939.png
