Code;311-319-00-120
Description;Rear Tamper Move Failure RAP 311-319-00-120 The rear tamper away home sensor has failed. NOTE: The away home position is with the rear tamper approximately halfway along it’s travel.
Remedy;NOTE: All 1K LCSS interlocks must be made to supply +24V to the motors. Enter dC330 codes 11-004 and 11-006 alternately. The rear tamper moves between the home and inboard positions. Y↓N→Go to Flag 3. Check the rear tamper motor, MOT11-004. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. • P/J9, 1K LCSS PWB. • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Tamper assembly, PL 11.112 Item 1. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 011-311. Actuate the rear tamper home sensor, Q11-311. The display changes. Y↓N→Go to Flag 1. Check Q11-311. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 11, How to Check a Sensor. • P/J16, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Rear tamper home sensor, PL 11.112 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. NOTE: The away home position is used for short edge feed small paper. This saves unnecessary rear tamper travel. Enter dC330 code 011-319. Actuate the rear tamper away home sensor, Q11-319. The display changes. Y↓N→Go to Flag 2. Check Q11-319. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 11, How to Check a Sensor. • P/J16, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Rear tamper away home sensor, PL 11.112 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Perform SCP 5 Final Actions.
Code;311-319-00-150
Description;LVF BM Rear Tamper Move Failure RAP 311-319-00-150 The rear tamper away home sensor has failed. NOTE: The away home position is with the rear tamper approximately halfway along it’s travel.
Remedy;NOTE: All LVF BM interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-004 and 11-006 alternately. The rear tamper moves between the home and inboard positions. Y↓N→Go to Flag 3. Check the rear tamper motor, MOT11-004. Refer to: • GP 10, How to Check a Motor. • P/J312, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Tamper assembly, PL 11.64 Item 1. • LVF PWB, PL 11.90 Item 8. Enter dC330 code 011-311, actuate the rear tamper home sensor Q11-311. The display changes. Y↓N→Go to Flag 1 and check Q11-311. Refer to: • GP 11, How to Check a Sensor. • P/J312, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Rear tamper home sensor, PL 11.64 Item 3. • LVF PWB, PL 11.90 Item 8. NOTE: The away position is used for short edge feed small paper. This saves unnecessary rear tamper travel. Enter dC330, code 011-319, actuate the rear tamper away sensor Q11-319. The display changes. Y↓N→Go to Flag 2 and check Q11-319. Refer to: • GP 11, How to Check a Sensor. • P/J312, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Rear tamper away sensor, PL 11.64 Item 3. • LVF PWB, PL 11.90 Item 8. Perform SCP 5 Final Actions.
Code;311-320-00-110, 311-322-00-110
Description;Ejector Movement Failure RAP 311-320-00-110 The ejector is not at the home position. 311-322-00-110 The ejector fails to perform a cycle of operation. NOTE: A cycle of operation for the ejector is to cycle from the home position to the out position and back to the home position.
Remedy;"NOTE: All 2K LCSS interlocks must be made to supply +24V to the motors. Enter dC330 code 011-322, actuate the ejector out sensor, Q11-322. The display changes. Y↓N→Go to Flag 2. Check Q11-322. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J304, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • Ejector out sensor, PL 11.18 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 011-320, actuate the ejector home sensor, Q11-320. The display changes. Y↓N→Go to Flag 1. Check Q11-320. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J304, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • Ejector home sensor, PL 11.18 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 011-023 ejector cycle, check the operation of the ejector motor, MOT11- 020. MOT11-020 runs. Y↓N→Go to Flag 3. Check MOT11-020. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. •. • P/J303, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.18 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 011-023 ejector cycle, check the ejector cycles. Stack the code 011-320 ejector sensor home, then cycle the ejector. Stack the code 011-322 ejector sensor out, then cycle the ejector. The ejector actuates the ejector home sensor and the ejector out sensor. Y↓N→Refer to GP 7, check the following components; •. Pulley/drive gear, PL 11.18. • Ejector belt, PL 11.18 Item 5. Install new components as necessary: • Pulley/drive gear, PL 11.18. • Ejector belt, PL 11.18 Item 5. The ejector cycles noisily, colliding with the end stops. Y↓N→Check the stapler to ensure the staples are correctly formed. Mis-formed staples can cause the set to hang in the stapler causing ejector movement failures. The staples are correctly formed. Y↓N→Clear the staple head of any mis-formed staples, then check the operation of the stapler. If necessary, install a new staple head unit, PL 11.20 Item 5. If the ejector is still not moving, install a new ejector assembly, PL 11.18 Item 1. Perform SCP 5 Final Actions. Enter dC330 code 011-177, ejector motor encoder sensor, Q11-177. Actuate the sensor by slowly rotating the ejector motor The display changes. Y↓N→Go to Flag 4. Check Q11-177. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J304, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • Ejector motor encoder sensor, PL 11.18 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Perform the 311G-110 2K LCSS PWB Damage RAP."
Code;311-320-00-120, 311-322-00-120
Description;Ejector Movement Failure RAP 311-320-00-120 The ejector is not at the home position. 311-322-00-120 The ejector fails to perform a cycle of operation. NOTE: A cycle of operation for the ejector is to move from the home position to the out position and back to the home position.
Remedy;"NOTE: All 1K LCSS interlocks must be made to supply +24V to the motors. NOTE: For clarity, the 1K LCSS is shown removed from the machine. Enter dC330 code 011-322, ejector out sensor, Q11-322. Actuate Q11-322. The display changes. Y↓N→Go to Flag 2. Check Q11-322. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J8, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Ejector out sensor, PL 11.114 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 011-320, ejector home sensor, Q11-320. Actuate Q11-320. The display changes. Y↓N→Go to Flag 1. Check Q11-320. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J8, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Ejector home sensor, PL 11.114 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 011-023 to check the operation of the ejector motor, MOT11-020. MOT11- 020 runs. Y↓N→Go to Flag 3. Check MOT11-020. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. •. • P/J15, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.114 Item 1. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 011-023 ejector cycle, check the ejector cycles. Stack the code 011-320 ejector sensor home, then cycle the ejector. Stack the code 011-322 ejector sensor out, then cycle the ejector. The ejector actuates the ejector home sensor and the ejector out sensor. Y↓N→Refer to GP 7, check the following components; •. Pulley/drive gear, PL 11.114 Item 7. • Ejector belt, PL 11.114 Item 5. Install new components as necessary: • Pulley/drive gear, PL 11.114 Item 7. • Ejector belt, PL 11.114 Item 5. The ejector cycles noisily, colliding with the end stops. Y↓N→Check the stapler to ensure the staples are correctly formed, refer to the 311-364-00-120 Stapling Failure RAP. Mis-formed staples can cause the set to hang in the stapler causing ejector movement failures. The staples are correctly formed. Y↓N→Clear the staple head of any mis-formed staples, then check the operation of the stapler. If necessary, install a new staple head unit, PL 11.116 Item 5. If the ejector is still not moving, install a new ejector assembly, PL 11.114 Item 1. Perform SCP 5 Final Actions. Enter dC330 code 011-177, ejector motor encoder sensor, Q11-177. Actuate the sensor by slowly rotating the ejector motor. The display changes. Y↓N→Go to Flag 4. Check Q11-177. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. •. • P/J8, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • Ejector motor encoder sensor, PL 11.114 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Perform the 311F-120 1K LCSS PWB Damage RAP, if necessary install a new 1K LCSS PWB, PL 11.124 Item 1."
Code;311-320-00-150, 311-322-00-150
Description;Ejector Movement Failure RAP 311-320-00-150 The ejector is not at the home position. 311-322-00-150 The ejector fails to perform a cycle of operation. NOTE: A cycle of operation for the ejector is to cycle from the home position to the out position and back to the home position.
Remedy;"NOTE: All LVF BM interlocks must be made to supply +24V to the motors. Enter dC330, code 011-322 actuate the ejector out sensor, Q11-322. The display changes. Y↓N→Go to Flag 2. Check Q11-322. Refer to: • GP 11 How to Check a Sensor. •. • P/J304, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Ejector out sensor, PL 11.66 Item 3. • LVF PWB, PL 11.90 Item 8 Enter dC330, code 011-320, actuate the ejector home sensor, Q11-320. The display changes. Y↓N→Go to Flag 1. Check Q11-320. Refer to: • GP 11 How to Check a Sensor. •. • P/J304, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Ejector home sensor, PL 11.66 Item 3. • LVF PWB, PL 11.90 Item 8. Enter dC330, code 011-023 ejector cycle, check the operation of the ejector motor MOT11- 020. The ejector motor runs. Y↓N→Go to Flag 3. Check the ejector motor, MOT11-020. Refer to: • GP 10, How to Check a Motor. •. • P/J303, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or Install new components as necessary: • Ejector assembly, PL 11.66 Item 1. • LVF PWB, PL 11.90 Item 8. Enter dC330, code 011-023 ejector cycle, check the ejector cycles. Stack the code 011-320 ejector sensor home, then cycle the ejector. Stack the code 011-322 ejector sensor out, then cycle the ejector. The ejector actuates the ejector home sensor and the ejector out sensor. Y↓N→Refer to GP 7, check the following components, install new components as necessary; • Pulley drive gear, PL 11.66 Item 8. • Ejector belt, PL 11.66 Item 5. The ejector cycles noisily, colliding with the end stops. Y↓N→Check the stapler to ensure the staples are correctly formed. Mis-formed staples can cause the set to hang in the stapler causing ejector movement failures. The staples are correctly formed. Y↓N→Clear the staple head of any mis-formed staples, then check the operation of the stapler. If necessary, install a new staple head unit, PL 11.68 Item 5. If the ejector is still not moving, install a new ejector assembly, PL 11.66 Item 1. Perform SCP 5 Final Actions. Enter dC330, code 011-177, actuate the ejector motor encoder sensor, Q11-177. The display changes. Y↓N→Go to Flag 4. Check Q11-177. Refer to: • GP 11 How to Check a Sensor. •. • P/J304, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • Ejector motor encoder sensor, Q11-096, PL 11.66 Item 3. • LVF PWB, PL 11.90 Item 8."
Code;311-360-00-110
Description;Staple Head Operation Failure RAP 311-360-00-110 The staple head is not at the home position. NOTE: The home position is with the jaws of the staple head fully open. NOTE: Staple head operation faults can be caused by offline stapling failures. The user may be attempting to staple a set that exceeds the number of sheets/weight capacity. There may also be an offline stapling problem, refer to 311A-110 Offline Stapling Fault RAP.
Remedy;NOTE: After repairing the fault using this RAP, switch off the machine, then switch on the machine, GP 14, to enable operation of the staple head. NOTE: All 2K LCSS interlocks must be made to supply +24V to the motors. Place two sheets of paper in the stapler jaws. Enter dC330, code 011-050 to cycle the staple head once, and 11-051 to reverse the staple head to the home position. The staple head operates as expected. Y↓N→Go to Flag 1 and Flag 2. Check the wiring and connectors between the 2K LCSS PWB and the staple head. The wiring is good. Y↓N→Repair the wiring.
Code;311-364-00-110
Description;Stapling Failure RAP 311-364-00-110 Staples in the stapling head are not primed.
Remedy;. Enter dC330 code 011-361, actuate the SH 1 paper sensor, Q11-361. The display changes. Y↓N→Go to Flag 1. Check Q11-361. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11, How to Check a Sensor. • P/J308, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • SH 1 paper sensor, PL 11.20 Item 4. • 2K LCSS PWB, PL 11.26 Item 1. NOTE: If the SH1 priming sensor does not see staples in the primed position, the staple head cycles a number of times to prime the staple head. This occurs when the 2K LCSS interlocks are made. Follow the customer instruction label inside the 2K LCSS front door to remove the staple cartridge, slide out the top sheet of staples from the cartridge, to expose a fresh sheet of staples on the top of the stack. Ensure the forming plate is fully closed. Install the staple cartridge and close the door. The stapler will now cycle a few times to feed and prime the new sheet of staples. Open the door and remove the staple cartridge. Examine the sheet of staples that have been fed to the staple forming part of the stapler, by opening the forming plate. The first two staples have been partially formed. Y↓N→Install a new staple cartridge, PL 26.10 Item 11and repeat the check. If the first two staples are not partially formed, install a new staple head unit, PL 11.20 Item 5. Perform SCP 5 Final Actions Install a new staple head unit, PL 11.20 Item 5. Perform SCP 5 Final Actions.
Code;311-364-00-120
Description;Stapling Failure RAP 311-364-00-120 Staples in the stapling head are not primed.
Remedy;. Enter dC330 code 011-361 SH 1 paper sensor, Q11-361. Actuate Q11-361. The display changes. Y↓N→Go to Flag 1. Check Q11-361. Refer to: • 311F-120 1K LCSS PWB Damage RAP. • GP 10, How to Check a Sensor. • P/J7, 1K LCSS PWB • 311C-120 1K LCSS Power Distribution RAP. Install new components as necessary: • SH 1 paper sensor, PL 11.116 Item 4. • 1K LCSS PWB, PL 11.124 Item 1. NOTE: If the SH1 priming sensor does not see staples in the primed position, the staple head cycles a number of times to prime the staple head. This occurs when the 1K LCSS interlocks are made. Follow the customer instruction label inside the 1K LCSS front door to remove the staple cartridge, slide out the top sheet of staples from the cartridge, to expose a fresh sheet of staples on the top of the stack. Ensure the forming plate is fully closed. Install the staple cartridge and close the door. The stapler will now cycle a few times to feed and prime the new sheet of staples. Open the door and remove the staple cartridge. Examine the sheet of staples that have been fed to the staple forming part of the stapler, by opening the forming plate. The first two staples have been partially formed. Y↓N→Install a new staple cartridge, PL 26.10 Item 11 and repeat the check. If the first two staples are not partially formed, install a new stapler assembly, PL 11.116 Item 1. Perform SCP 5 Final Actions Install a new staple head unit, PL 11.116 Item 5. Perform SCP 5 Final Actions.
Code;311-371-00-110
Description;Staple Head Unit Movement Failure RAP 311-371-00-110 The staple head unit fails to move. NOTE: The home position is when the staple head unit is at the corner stapling position (fully to the front of the 2K LCSS and rotated through 45 degrees).
Remedy;NOTE: All 2K LCSS interlocks must be made to supply +24V to the motors. Enter dC330 code 011-021 to move the ejector assembly fully to the right. Enter code 011-055 to cycle the SU1 motor, MOT11-053. The stapling unit cycles back and forth along the track. Y↓N→Go to Flag 3. Check MOT11-053. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. •. • P/J308, 2K LCSS PWB. • 311D-110. 2K LCSS Power Distribution RAP. Install new components as necessary: • Stapler traverse assembly, PL 11.20 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 011-370-00. Actuate the SU1 home sensor, Q11-370, by moving the stapler unit to and from the home position using the green thumb-wheel. The display changes. Y↓N→Go to Flag 1. Check Q11-370. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11. How to check a sensor. •. • P/J308, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • SU1 home sensor, PL 11.20 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 011-021 to move the ejector assembly fully to the right. Enter code 011-371. Actuate the SU1 front index sensor, Q11-371, by moving the stapler unit to and from the flag position (approximately 115mm (4.5 inches) from the front of the track) using the green thumbwheel. The display changes. Y↓N→Go to Flag 2. Check Q11-371. Refer to: • 311G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J308, 2K LCSS PWB. • 311D-110 2K LCSS Power Distribution RAP. Install new components as necessary: • SU1 front index sensor, PL 11.20 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Perform SCP 5 Final Actions.
Code;311-371-00-171 ... 311-377-00-171
Description;HVF Stapler Position and Priming RAP 311-371-00-171 The stapler did not move from the home position. 311-372-00-171 The stapler did not return to the home position. 311-373-00-171 The stapler did not enter the mid home position. 311-374-00-171 The stapler did not leave the mid home position. 311-375-00-171 The stapler jaw did not enter the home position. 311-376-00-171 The stapler jaw did not leave the home position. 311-377-00-171 A stapler priming failure was detected.
Remedy;Enter dC330 code 011-053 to run the stapler unit motor, MOT11-053 and send it to the inboard end of its travel. The motor runs. Y↓N→Go to Flag 5. Check MOT11-053. Refer to: • GP 10 How to Check a Motor. • P/J801, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Stapler assembly, PL 11.140 Item 14. • HVF control PWB, PL 11.157 Item 2. With the stapler unit still at the inboard end, enter dC330 code 011-360, stapler home sensor. Manually activate the stapler home sensor, Q11-360. The display changes. Y↓N→Go to Flag 1. Check Q11-360. Refer to: • GP 11 How to Check a Sensor. • P/J301, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Stapler assembly, PL 11.140 Item 14. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-054 to send the stapler unit to the outboard end of the machine. Enter code 011-175, stapler unit mid home sensor. Manually activate the stapler unit mid home sensor, Q11-175. The display changes. Y↓N→Go to Flag 4. Check Q11-373. Refer to: • GP 11 How to Check a Sensor. • P/J301, HVF Control PWB. • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Stapler assembly, PL 11.140 Item 14. • HVF control PWB, PL 11.157 Item 2. Place two sheets of paper in the stapler jaws. Raise the finisher top cover., lower the paper pusher fully down and lower the top cover. Enter dC330 code 011-050 to run the staple head motor, MOT11-050. MOT11-050 runs. Y↓N→Go to Flag 6. Check the wiring and repair as necessary. Check the stapler gate safety switch. Refer to: • GP 13 How to Check a Switch. • P/J304, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Sensor assembly, PL 11.145 Item 22. • Stapler assembly, PL 11.140 Item 14. • HVF control PWB, PL 11.157 Item 2. With the paper still in place, re-enter the code 011-050 to run the staple head motor, MOT11-050. MOT11- 050 runs. Y↓N→Go to Flag 2. Check MOT11-050. Refer to: • GP 10 How to Check a Motor. • P/J801, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Stapler assembly, PL 11.140 Item 14. • HVF control PWB, PL 11.157 Item 2. If the stapler is now working satisfactorily, perform SCP 5 Final Actions. If necessary, continue with this RAP. Remove the stapled paper and raise the paper pusher fully upwards. Go to Flag 3. +5V is available at T502 between pins 1 and 4, also between pin 1 and 7 on the staple head. Y↓N→Check the wiring between P/J T502 and P/J301. The wiring is good. Y↓N→Repair the wiring or install a new stapler harness and P-clip assembly, PL 11.140 Item 25. Install a new HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-364 actuate the stapler priming sensor, Q11-364, by removing and installing the staple cartridge. The display changes. Y↓N→Check for a change in signal level at P/J301 pin 9 when Q11-364 is being actuated. The signal level changes. Y↓N→Check the wiring between P/J301 pin 9 and the staple head unit. The wiring is good. Y↓N→Repair the wiring or install a new stapler harness and P-clip assembly, PL 11.140 Item 25 as necessary. Install a new stapler assembly, PL 11.140 Item 14. Install a new HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-363 actuate the stapler cartridge sensor, Q11-363, by removing and installing the staple cartridge. The display changes. Y↓N→Check for a change in signal level at P/J301 pin 10 when Q11-363 is being actuated. The signal level changes. Y↓N→Check the wiring between P/J301 pin 10 and the staple head unit. The wiring is good. Y↓N→Repair the wiring or install a new stapler harness and P-clip assembly, PL 11.140 Item 25 as necessary. Install a new stapler assembly, PL 11.140 Item 14. Install a new HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-360 to monitor the staple home sensor Q11-360, stack the code 011- 050 to cycle the staple head. The display changes. Y↓N→Go to Flag 3. Check for a change in signal level at P/J301 pin 12, while code 011-050 is running. The signal level changes. Y↓N→Check the wiring between P/J301 pin 12 and the staple head unit. The wiring is good. Y↓N→Repair the wiring or install a new stapler harness and P-clip assembly, PL 11.140 Item 25 as necessary. Install a new stapler assembly, PL 11.140 Item 14. Install a new HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-362, actuate the low staples sensor, Q11-362, by removing and installing the staple cartridge. The display changes. Y↓N→Go to Flag 3. Check for a change in signal level at P/J301 pin 13 when Q11-362 is being actuated. The signal level changes. Y↓N→Check the wiring between P/J301 pin 13 and the staple head unit. The wiring is good. Y↓N→Repair the wiring or install a new stapler harness and P-clip assembly, PL 11.140 Item 25 as necessary. Install a new stapler assembly, PL 11.140 Item 14. Install a new HVF control PWB, PL 11.157 Item 2. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components.
Code;311-377-00-150
Description;LVF BM Stapling Failure RAP 311-377-00-150 Staples in the staple head unit are not primed.
Remedy;. Enter dC330, code 011-361, actuate the SH 1 paper sensor, Q11-361. The display changes. Y↓N→Go to Flag 1. Check Q11-361. Refer to: • GP 11, How to Check a Sensor. • P/J308, LVF PWB. • 311D-150 LVF BM Power Distribution RAP. Repair or install new components as necessary: • SH 1 paper sensor, PL 11.68 Item 4. • LVF PWB, PL 11.90 Item 8. NOTE: If the SH1 priming sensor does not see staples in the primed position, the staple head cycles a number of times to prime the staple head. This occurs when the LVF BM interlocks are made. Follow the customer instruction label inside the LVF BM front door to remove the staple cartridge, slide out the top sheet of staples from the cartridge, to expose a fresh sheet of staples on the top of the stack. Ensure the forming plate is fully closed. Install the staple cartridge and close the door. The stapler will now cycle a few times to feed and prime the new sheet of staples. Open the door and remove the staple cartridge. Examine the sheet of staples that have been fed to the staple forming part of the stapler, by opening the forming plate. The first two staples have been partially formed. Y↓N→Install a new staple cartridge, PL 11.68 Item 7 and repeat the check. If the first two staples are not partially formed, install a new staple head unit, PL 11.68 Item 5. Perform SCP 5 Final Actions Install a new staple head unit, PL 11.68 Item 5. Perform SCP 5 Final Actions.
Code;311-378-00-150, 311-379-00-150
Description;LVF BM Booklet Stapler Assembly Failure RAP 311-378-00-150 The front booklet staple cartridge assembly has not been correctly primed within the required time. 311-379-00-150 The rear booklet staple cartridge assembly has not been correctly primed within the required time.
Remedy;Enter dC330, code 011-442, actuate the front staple cartridge primed sensor, Q11-442 by inserting a staple cartridge that has correctly primed staples in the front staple cartridge holder, then remove that cartridge and insert a cartridge that does not have primed staples. The display changes. Y↓N→Go to Flag 1. Check Q11-442. Refer to: • GP 11, How to Check a Sensor • P/J111, LVF PWB • 311D-150 LVF BM Power Distribution RAP • Wiring harness repairs Repair or install new components as necessary: • LVF PWB, PL 11.90 Item 8 • BM staple cartridge assembly, PL 11.78 Item 6 Enter dC330, code 011-443, actuate the rear staple cartridge primed sensor, Q11-443 by inserting a staple cartridge that has correctly primed staples in the rear staple cartridge holder, then remove that cartridge and insert a cartridge that does not have primed staples. The display changes. Y↓N→Go to Flag 2. Check Q11-442. Refer to: • GP 11, How to Check a Sensor • P/J111, LVF PWB • 311D-150 LVF BM Power Distribution RAP • Wiring harness repairs Repair or install new components as necessary: • LVF PWB, PL 11.90 Item 8 • BM staple cartridge assembly, PL 11.78 Item 6 The fault may be intermittent, check for damaged wiring or connectors. If necessary repair the wiring or install new components.
Code;311-380-00-171
Description;HVF Punch Unit Paper Edge Detect RAP 311-380-00-171 The punch unit failed to detect the edge of the paper.
Remedy;Go to Flag 1. Check the wiring and repair as necessary. Check the paper edge sensor, Q11-380 and. Refer to: • GP 11 How to Check a Sensor. • P/J501, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • HVF hole punch assembly, PL 11.153 Item 1. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-000, transport motor 1, MOT11-000. MOT11-000 runs. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check transport motor 1, MOT11-000. Refer to: • GP 10 How to Check a Motor. • P/J102, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Transport motor 1, PL 11.150 Item 2. • HVF control PWB, PL 11.157 Item 2. Perform the following: • Decrease the downcurl on prints. Refer to ADJ 10.1. • Check the tension of the transport motor 1 belt, PL 11.150 Item 7. Refer to ADJ 11.10-171. • If the fault only occurs when paper is fed from tray 6, check the tray 6 alignment. Refer to ADJ 70.4. • Reload the software, GP 4.
Code;311-392-00-171 ... 311-395-00-171
Description;HVF Front Tamper Tray RAP 311-392-00-171 The front tamper tray did not move from the home position. 311-393-00-171 The front tamper tray did not return to the home position. 311-394-00-171 The front tamper tray did not enter the away position. 311-395-00-171 The front tamper tray did not move from the away position.
Remedy;Enter dC330 code 011-003 to move the tamper inboard, and enter 11-005 to move the tamper outboard. The tamper moves. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check the front tamper motor, MOT11-003. Refer to: • GP 10 How to Check a Motor. • P/J902, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper motor, PL 11.153 Item 6. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code 011-310, front tamper home sensor Q11-310. Move the motor using its control code 011-003 or 011-005. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check Q11-310. Refer to: • GP 11 How to Check a Sensor. • P/J901, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper home sensor, PL 11.156 Item 1. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code 011-174, front tamper away sensor, Q11-174. Move the motor using its control code 011-003 or 011-005. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check Q11-174. Refer to: • GP 11 How to Check a Sensor. • P/J901, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper away sensor, Q11-174, PL 11.156 Item 1. • HVF control PWB, PL 11.157 Item 2. Perform SCP 5 Final Actions.
Code;311-396-00-171 ... 311-399-00-171
Description;HVF Rear Tamper Tray RAP 311-396-00-171 The rear tamper tray did not move from the home position. 311-397-00-171 The rear tamper tray did not return to the home position. 311-398-00-171 The rear tamper tray did not move from the away position. 311-399-00-171 The rear tamper tray did not return to the away position.
Remedy;Enter the dC330 code, 11-006, move rear tamper inboard. The tamper moves. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check the rear tamper motor, MOT11-004. Refer to: • GP 10 How to Check a Motor. • P/J801, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper, PL 11.140 Item 13. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code, 11-311, rear tamper home sensor, Q11-311. Move the tamper motor using the code 011-006, move motor inboard. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check Q11-311. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper, PL 11.140 Item 13. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-319, rear tamper away sensor Q11-319. Actuate the rear tamper away sensor, using a piece of paper inserted from the rear of the machine. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check Q11-319. Refer to: • GP 11 How to check a sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper, PL 11.140 Item 13. • HVF control PWB, PL 11.157 Item 2. Perform SCP 5 Final Actions.
