Code;11-030-120, 11-334-120, 11-335-120, 11-336-120
Description;Bin 1 Movement Failure RAP 11-030-120 Bin 1 fails to move. 11-334-120 Bin 1 has reached the upper limit of travel. 11-335-120 Bin 1 has reached the lower limit of travel. 11-336-120 Bin 1 is not at the home position. NOTE: The home position of bin 1 is when bin 1 is actuating the bin 1 upper limit switch. See the final actions at the end of the procedure. Two sensors and two switches monitor the level of paper in bin 1 and the position of the tray • The bin 1 upper level sensor detects the top of the paper stack in bin 1. • The bin 1 90% full sensor detects when the tray has descended to a position where the tray is 90% full. • Bin 1 upper limit switch, S11-334. • Bin 1 lower limit switch, S11-335.
Remedy;NOTE: All 1K LCSS interlocks must be made to supply +24V to the motors. NOTE: In diagnostics, actuating any 1K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Remove the 1K LCSS rear cover. Enter dC330 code 11-336, bin 1 motor encoder sensor Q11- 336. Slowly rotate the encoder disk by hand. The display changes. Y↓N→Go to Flag 2. Check Q11-336. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J8, 1K LCSS PWB • 11C-120 1K LCSS Power Distribution RAP. Repair or install new components as necessary: • Bin 1 motor encoder sensor Q11-336, PL 11.106 Item 11. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 11-033, bin 1 elevator motor, MOT11-030. Bin 1 cycles down and up. Y↓N→Go to Flag 1. Check MOT11-030. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 10 How to Check a Motor. • P/J12, 1K LCSS PWB • 11C-120 1K LCSS Power Distribution RAP. Repair or install new components as necessary: • Bin 1 elevator motor, PL 11.106 Item 8. • 1K LCSS PWB, PL 11.124 Item 1.. Enter dC330, code 11-332, bin 1 upper level sensor, Q11-332. Actuate Q11-332. The display changes. Y↓N→Go to Flag 3. Check Q11-332. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J2, 1K LCSS PWB • 11C-120 1K LCSS Power Distribution RAP. Repair or install new components as necessary: • Bin 1 upper level sensor Q11-332, PL 11.106 Item 5. • 1K LCSS PWB, PL 11.124 Item 1.. Enter dC330 code 11-334, bin 1 upper limit switch, S11-334. Actuate S11-334. The display changes. Y↓N→Go to Flag 4. Check S11-334. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 13 How to Check a Switch. • P/J5, 1K LCSS PWB • 11C-120 1K LCSS Power Distribution RAP. Repair or install new components as necessary: • Bin 1 upper limit switch, PL 11.106 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 11-335, bin 1 lower limit switch, S11-335, actuate S11-335. The display changes. Y↓N→Go to Flag 5. Check S11-335. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 13 How to Check a Switch. • P/J4, 1K LCSS PWB. • 11C-120 1K LCSS Power Distribution RAP. •-110 1K LCSS Un-docking. Repair or install new components as necessary: • Bin 1 lower limit switch, PL 11.106 Item 3. • 1K LCSS PWB, PL 11.124 Item 1. Enter dC330 code 11-331, bin 1 90% full sensor, Q11-331. Actuate Q11-331. The display changes. Y↓N→Go to Flag 6. Check Q11-331. Refer to: • 11F-120 1K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J2, 1K LCSS PWB. • 11C-120 1K LCSS Power Distribution RAP. Repair or install new components as necessary: • Bin 1 90% full sensor Q11-331, PL 11.106 Item 5. • 1K LCSS PWB, PL 11.124 Item 1. As final actions, check the following sequence of operation: • When bin 1 is empty and at the top, bin 1 upper limit switch, S11-334 is actuated and the bin 1 upper level sensor, Q11-332 is de-actuated. • Paper is delivered to the tray until the bin 1 upper level sensor, Q11-332 is actuated. • The motor lowers the tray until the bin 1 upper level sensor, Q11-332 is de-actuated. • When the tray is emptied, the tray returns to the home position. In the home position the bin one upper limit switch, S11-334 is actuated.
Code;11-030-130, 11-336-130
Description;Bin 1 Movement Failure RAP 11-030-130 Bin 1 fails to move. 11-336-130 Bin 1 is not at the home position. NOTE: The home position is at the uppermost position.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-032 bin 1 elevator motor down to run the bin 1 elevator motor, MOT11- 030. MOT11-030 runs. Y↓N→Go to Flag 2. Check MOT11-030. Refer to: • GP 10, How to Check a Motor. • P/J424, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Bin 1 elevator motor, PL 11.52 Item 11. • HCSS PWB, PL 11.56 Item 5. Enter dC330, codes 11-032 bin 1 elevator motor down, then 11-030 bin 1 elevator motor home. Bin 1 moves away from, then back to, the home position. Y↓N→Check the bin 1 front and rear elevator belts: • Ensure that both belts are correctly positioned on the upper and lower pulleys. • Ensure that bin 1 is securely clamped to both elevator belts. Enter dC330, code 11-334, actuate the bin 1 upper limit switch, S11-334. The display changes. Y↓N→Go to Flag 3. Check the switch S11-334. Refer to: • GP 13, How to Check a Switch. • P/J424, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary. • Bin 1 upper limit switch, PL 11.52 Item 1. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-335, actuate the bin 1 lower limit switch, S11-335. The display changes. Y↓N→Go to Flag 4. Check the switch S11-335. Refer to: • GP 13, How to Check a Switch. • P/J424, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary. • Bin 1 lower limit switch, PL 11.52 Item 2. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-035, actuate the bin 1 empty sensor, Q11-035. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-035. Refer to: • GP 11, How to Check a Sensor. • P/J416, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Bin 1 empty sensor, PL 11.52 Item 5. • HCSS PWB, PL 11.56 Item 5. Perform SCP 6 Final Actions.
Code;11-030-170, 11-336-170
Description;Bin 1 Movement Failure RAP 11-030-170 Bin 1 fails to move. 11-336-170 Bin 1 is not at the home position.
Remedy;NOTE: All HCSS BM interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-032 bin 1 elevator motor down to run the bin 1 elevator motor, MOT11- 030. MOT11-030 runs. Y↓N→Go to Flag 2. Check MOT11-030. Refer to: • GP 10, How to Check a Motor. • P/J424, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Bin 1 elevator motor, PL 11.78 Item 11. • HCSS PWB, PL 11.92 Item 5. Enter dC330, codes 11-032 bin 1 elevator motor down, then 11-030 bin 1 elevator motor home. Bin 1 moves away from, then back to, the home position. Y↓N→Check the bin 1 front and rear elevator belts: • Ensure that both belts are correctly positioned on the upper and lower pulleys. • Ensure that bin 1 is securely clamped to both elevator belts. Enter dC330, code 11-035, actuate the bin 1 empty sensor, Q11-035. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-035. Refer to: • GP 11, How to Check a Sensor. • P/J416, HCSS PWB. • 11C-170, HCSS BM Power Distribution RAP. Install new components as necessary: • Bin 1 empty sensor, PL 11.78 Item 5. • HCSS PWB, PL 11.92 Item 5. Enter dC330, code 11-334, actuate the bin 1 upper limit switch, S11-334. The display changes. Y↓N→Go to Flag 3. Check the switch S11-334. Refer to: • GP 13, How to Check a Switch. • P/J424, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary. • Bin 1 upper limit switch S11-334, PL 11.78 Item 1. • HCSS PWB, PL 11.92 Item 5. Enter dC330, code 11-335, actuate the bin 1 lower limit switch, S11-335. The display changes. Y↓N→Go to Flag 4. Check the switch S11-335. Refer to: • GP 13, How to Check a Switch. • P/J424, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary. • Bin 1 lower limit switch S11-335, PL 11.78 Item 2. • HCSS PWB, PL 11.92 Item 5. Perform SCP 6 Final Actions.
Code;11-031-130, 11-337-130
Description;Bin 1 Offset Failure RAP 11-031-130 Bin 1 fails to offset. 11-337-130 Bin 1 is not at the offset home position.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Enter dC330, code 11-034 Bin 1 offset motor run. Bin 1 moves. Y↓N→Go to Flag 2. Check the bin 1 offset motor, MOT11-034. Refer to: • GP 10, How to Check a Motor. • P/J416, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.56 Item 5. • Bin 1 offset motor, PL 11.52 Item 6. Enter dC330, code 11-337. Actuate the Bin 1 offset sensor, Q11-337. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-337. Refer to: • GP 11, How to Check a Sensor. • P/J416, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.56 Item 5. • Bin 1 offset sensor, PL 11.52 Item 7. Perform SCP 6 Final Actions.
Code;11-031-170, 11-337-170
Description;Bin 1 Offset Failure RAP 11-031-170 Bin 1 fails to offset. 11-337-170 Bin 1 is not at the offset home position.
Remedy;NOTE: All HCSS BM interlocks must be made to supply +24V to the motors. Enter dC330, code 11-034 Bin 1 offset motor run. Bin 1 moves. Y↓N→Go to Flag 2. Check the bin 1 offset motor, MOT11-034. Refer to: • GP 10, How to Check a Motor. • P/J416, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.92 Item 5. • Bin 1 offset motor, PL 11.78 Item 6. Enter dC330, code 11-337, actuate the Bin 1 offset sensor, Q11-337. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-337. Refer to: • GP 11, How to Check a Sensor. • P/J416, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.92 Item 5. • Bin 1 offset sensor, PL 11.78 Item 7. Perform SCP 6 Final Actions.
Code;11-036-130, 11-346-130
Description;Bin 2 Movement Failure RAP 11-036-130 Bin 2 fails to move. 11-346-130 Bin 2 is not at the home position. NOTE: The home position is at the uppermost position.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-038, bin 2 elevator motor down to run the bin 2 elevator motor, MOT11- 036. MOT11-036 runs. Y↓N→Go to Flag 2. Check MOT11-036. Refer to: • GP 10, How to Check a Motor. • P/J431, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Bin 2 elevator motor, PL 11.54 Item 11. • HCSS PWB, PL 11.56 Item 5. Enter dC330, codes 11-038 bin 2 elevator motor down, then 11-036 bin 2 elevator motor home. Bin 2 moves away from, then back to, the home position. Y↓N→Check the bin 2 front and rear elevator belts: • Ensure that both belts are correctly positioned on the upper and lower pulleys. • Ensure that bin 2 is securely clamped to both elevator belts. Enter dC330, code 11-344. Actuate the bin 2 upper limit switch, S11-344. The display changes. Y↓N→Go to Flag 3. Check the switch S11-344. Refer to: • GP 13, How to Check a Switch. • P/J431, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary. • Bin 2 upper limit switch, PL 11.54 Item 1. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-345. Actuate the bin 2 lower limit switch, S11-454. The display changes. Y↓N→Go to Flag 4. Check the switch S11-345. Refer to: • GP 13, How to Check a Switch. • P/J431, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary. • Bin 2 lower limit switch, PL 11.54 Item 2. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-346. Actuate the bin 2 empty sensor, S11-041. The display changes. Y↓N→Go to Flag 1. Check the sensor S11-041. Refer to: • GP 13, How to Check a Sensor. • P/J418, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Bin 2 empty sensor, PL 11.54 Item 5. • HCSS PWB, PL 11.56 Item 5. Perform SCP 6 Final Actions.
Code;11-040-130, 11-347-130
Description;Bin 2 Offset Failure RAP 11-040-130 Bin 2 fails to offset. 11-347-130 Bin 2 is not at the offset home position NOTE: The offset home position is with bin 2 to the rear.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Enter dC330, code 11-040 bin 2 offset motor run. Bin 2 moves. Y↓N→Go to Flag 2. Check the bin 2 offset motor, MOT11-040. Refer to: • GP 10, How to Check a Motor. • P/J418, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.56 Item 5. • Bin 2 offset motor, PL 11.54 Item 6. Enter dC330, code 11-347. Actuate the bin 2 offset sensor, Q11-347. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-347. Refer to: • GP 11, How to Check a Sensor. • P/J418, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • HCSS PWB, PL 11.56 Item 5. • Bin 2 offset sensor, PL 11.54 Item 7. Perform SCP 6 Final Actions.
Code;11-043-110, 11-350-110
Description;Hole Punch Operation Failure RAP 11-043-110 The hole punch fails to perform a punch cycle. 11-350-110 The hole punch is not at the home position.
Remedy;• Check the 2K LCSS PWB DIP switch settings, refer to 11F-110 2K LCSS PWB DIP Switch Settings RAP. • Check that the hole punch is present and correctly installed. • Check that the punch has not jammed in the down position. This can occur with transparencies and labels. NOTE: The home position of the punch unit is when the cut-out in the actuator is between the punch head home sensor jaws. NOTE: In diagnostics, actuating any 2K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Go to Flag 5, check the link between P/J307 pins 10 and 11, 2K LCSS PWB. The link is good. Y↓N→Repair the wiring or connector. Enter dC330, code 11-351, actuate the punch head present sensor, Q11-351. The display changes. Y↓N→Go to Flag 2 and check Q11-351. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J307, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • Punch head present sensor, PL 11.6 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 11-350, actuate the punch head home sensor, Q11-350. The display changes. Y↓N→Go to Flag 1 and check Q11-350. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J307, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • Punch head home sensor, PL 11.6 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330 code 11-043. The punch cycles. Y↓N→Go to Flag 3. Check the hole punch motor MOT11-042. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. • P/J311, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • Hole punch motor assembly, PL 11.6 Item 2. • 2K LCSS PWB, PL 11.26 Item 1. NOTE: The chad bin collects the pieces of paper cut out by the hole punch. The chad bin level sensor will not operate if the tray is incorrectly installed. Ensure the chad bin is fully inserted and the lever engages in the slot. Enter dC330, code 11-348., actuate the chad bin level sensor, Q11-348 using a strip of paper. The display changes. Y↓N→Go to Flag 4 and check Q11-340. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J307, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Install new components as follows. • Chad bin level sensor, PL 11.6 Item 7. • 2K LCSS PWB, PL 11.26 Item 1. Perform SCP 6 Final Actions.
Code;11-043-130
Description;Hole Punch Cycle Failure RAP 11-043-130 The hole punch fails to complete a cycle of operation. NOTE: The home position of the punch unit is when the cutout in the actuator is between the punch head home sensor jaws.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-043 punch head run, then 11-042 punch head move home.. The punch cycles, then goes to the home position. Y↓N→Go to Flag 3. Check the hole punch motor, MOT11-042. Refer to: • GP 10, How to Check a Motor. • P/J421, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Hole punch motor, PL 11.38 Item 7. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-110. Actuate the punch position sensor, Q11-110. The display changes. Y↓N→Go to Flag 1. Check the sensor, Q11-110. Refer to: • GP 11, How to Check a Sensor. • P/J420, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Punch position sensor, PL 11.38 Item 9. • HCSS PWB, PL 11.56 Item 5. Enter dC330, code 11-350. Actuate the hole punch home sensor, Q11-350 The display changes. Y↓N→Go to Flag 2. Check the sensor, Q11-350. Refer to: • GP 11, How to Check a Sensor. • P/J420, HCSS PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Hole punch home sensor, PL 11.38 Item 8. • HCSS PWB, PL 11.56 Item 5. Perform SCP 6 Final Actions.
Code;11-043-170, 11-350-170
Description;Hole Punch Cycle Failure RAP 11-043-170 The hole punch fails to complete a cycle of operation.
Remedy;NOTE: All HCSS BM interlocks must be made to supply +24V to the motors. Enter dC330, codes 11-043 punch head run and 11-042 punch head move home.. The punch cycles continuously, then goes to the home position Y↓N→Go to Flag 3. Check the hole punch motor, MOT11-042. Refer to: • GP 10, How to Check a Motor. • P/J421, HCSS PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Hole punch motor, PL 11.70 Item 7. • HCSS PWB, PL 11.92 Item 5. Enter dC330, code 11-350 actuate the punch head home sensor, Q11-350. The display changes. Y↓N→Go to Flag 2. Check the sensor, Q11-350. Refer to: • GP 11, How to Check a Sensor. • P/J420, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Punch head home sensor, PL 11.70 Item 8. • HCSS PWB, PL 11.92 Item 5. Enter dC330, code 11-110 actuate the punch head home sensor, Q11-110. The display changes. Y↓N→Go to Flag 1. Check the sensor, Q11-350. Refer to: • GP 11, How to Check a Sensor. • P/J420, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Punch sensor, PL 11.70 Item 9. • HCSS PWB, PL 11.92 Item 5. Perform SCP 6 Final Actions.
Code;11-044-171 ... 11-047-171
Description;Punch Head Position RAP 11-044-171 The punch head has failed to return to the home position. 11-045-171 The punch head has failed to move from the home position. 11-046-171 The punch unit has failed to return to the home position. 11-047-171 The punch unit has failed to move from the home position.
Remedy;shows the location of the components. Enter dC330, code 11-043 for the punch head motor. The motor operates. Y↓N→Go to Flag 2 and check the wiring from the motor to the PWB. Repair as necessary. Check the punch head motor, MOT11-043. Refer to: • GP 10 How to Check a Motor. • P/J502 on the HVF control PWB • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Punch head motor, Q11-043. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-350 for the punch head home sensor and stack the code 11-043 for the punch head motor. Observe the condition of the sensor on the UI. The display changes. Y↓N→Go to Flag 1 and check the wiring from the sensor to the PWB. Repair as necessary. Check the punch head home sensor, Q11-350. Refer to: • GP 11 How to Check a Sensor. • P/J501 on the HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Punch head home sensor, Q11-350. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-045 for the motor to travel in the forward direction, or enter the code 11- 046 for the motor to travel in the reverse direction. The motor operates. Y↓N→Go to Flag 4 and check the wiring from the motor to the PWB. Repair as necessary. Check the punch unit motor, MOT11-045. Refer to: • GP 10 How to Check a Motor. • P/J502 on the HVF control PWB • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Punch unit motor, Q11-045. • HVF control PWB, PL 11.157. Enter dC330, code 11-044 for the punch unit home sensor and stack the code 11-045 or 11- 046 to take the punch unit motor into, and out of, the home position. Observe the condition of the sensor on the UI. The display changes. Y↓N→Go to Flag 3 and check the wiring from the sensor to the PWB. Repair as necessary. Check the punch unit home sensor, Q11-044. Refer to: • GP 11 How to Check a Sensor. • P/J501 on the HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Punch head unit sensor, Q11-044. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-050-110, 11-360-110
Description;Staple Head Operation Failure RAP 11-050-110 The staple head fails to cycle. 11-360-110 The staple head is not at the home position. NOTE: The home position is with the jaws of the staple head fully open. NOTE: Staple head operation faults can be caused by offline stapling failures. The user may be attempting to staple a set that exceeds the number of sheets/weight capacity. There may also be an offline stapling problem, refer to 11A-110 Offline Stapling Fault RAP.
Remedy;Check the following: •, the spring and cam are correctly located. •, the switch support bracket is correctly located. •, the safety gate switch connector is fully seated on both sides of the frame. • The 2K LCSS PWB DIP switch settings, refer to 11F-110 2K LCSS PWB DIP Switch Settings RAP. •, the staple head unit is correctly installed. NOTE: shows the switch cam in the auto stapling position. To enable offline stapling, the paddle motor is run in the reverse direction to lower the safety gate, this rotates the switch cam in a counterclockwise direction, actuating the safety gate switch. NOTE: After repairing the fault using this RAP, switch off the machine, then switch on the machine, GP 14, to enable operation of the staple head. NOTE: All 2K LCSS interlocks must be made to supply +24V to the motors. NOTE: In diagnostics, actuating any 2K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Enter dC330, code 11-050 to cycle the staple head once, and 11-051 to reverse the staple head to the home position. The staple head operates as expected. Y↓N→Go to Flag 1 and Flag 2, check the wiring and connectors between the 2K LCSS PWB and the staple head. The wiring is good. Y↓N→Repair the wiring. Go to Flag 3 and check the SU1 safety gate switch, S11-365. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 13, How to Check a Switch. •. • P/J311, P/J308, 2K LCSS PWB • 11D-110 2K LCSS Power Distribution RAP. • Ensure that the SU1 safety gate switch is correctly actuated by the switch actuator, PL 11.8 Item 3. NOTE: The switch is closed and supplies +24V to the staple head when the cam is positioned either fully counterclockwise or fully clockwise. During off line stapling when the safety gate is partly down, the cam is in the mid position, the switch is open and +24V is not supplied to the staple head. Install new components as necessary: • Staple head unit, PL 11.20 Item 5. • 2K LCSS PWB, PL 11.26 Item 1. • SU1 safety gate switch, PL 11.8 Item 1. Perform SCP 6 Final Actions.
Code;11-050-120, 11-360-120
Description;Staple Head Operation Failure RAP 11-050-120 The staple head fails to cycle. 11-360-120 The staple head is not at the home position. NOTE: The home position is with the jaws of the staple head fully open.
Remedy;NOTE: After repairing the fault using this RAP, switch off the machine, then switch on the machine, GP 14, to enable operation of the staple head. NOTE: All 1K LCSS interlocks must be made to supply +24V to the motors. NOTE: In diagnostics, actuating any 1K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Enter dC330, code 11-050, staple head motor 1, to cycle the staple head once. The staple head operates as expected. Y↓N→Go to Flag 1 and Flag 2. Check the wiring and connectors between the 1K LCSS PWB and the staple head. The wiring is good. Y↓N→Repair the wiring. Perform the following procedures: • 11C-120 1K LCSS Power Distribution RAP. • 11F-120 1K LCSS PWB Damage RAP. Install new components as necessary: • Staple head unit, PL 11.116 Item 5. • 1K LCSS PWB, PL 11.124 Item 1. Perform SCP 6 Final Actions.
Code;11-050-130, 11-360-130
Description;Staple Head Operation Failure RAP 11-050-130 The staple head fails to cycle. 11-360-130 The staple head is not at the home position. NOTE: The home position is with the jaws of the staple head fully open. NOTE: Staple head operation faults can be caused by offline stapling failures. The user may be attempting to staple a set that exceeds the number of sheets/weight capacity. There may also be an offline stapling problem, refer to 11A-130 Offline Stapling RAP. NOTE: Staple head faults can occur if the staple head moves to an incorrect position. This may be caused by a trapped harness or a collision with the compiler tray, so that the staple head is positioned over a backstop. If this happens, the staple head should be moved to the corner position before the staple head is operated.
Remedy;NOTE: All HCSS interlocks must be made to supply +24V to the motors. Remove the staple cartridge. Enter dC330 code 11-050 to cycle the staple head, then 11-051 to reverse the staple head to the home position. The staple head operates as expected. Y↓N→Go to Flag 1 and Flag 2. Check the wiring and connectors between the HCSS PWB and the staple head. The wiring is good. Y↓N→Repair the wiring. Enter dC330 code 11-317. Actuate the compiler carriage safety switch S11-317. The display changes. Y↓N→Go to Flag 3. Check the compiler carriage safety switch, S11-317. Refer to: • GP 13, How to Check a Switch. • P/J406, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. • Ensure that the compiler carriage safety switch is correctly actuated by the switch actuator on the eject housing. Install new components as necessary: • Compiler carriage safety switch S11-317, PL 11.47 Item 4. • Staple head unit 1 assembly, PL 11.46 Item 4. • Carriage PWB, PL 11.46 Item 5. Install a new staple head unit 1 assembly, PL 11.46 Item 4. Enter dC330, code 11-054 (reverse) and code 11-053 (forward) to check the movement of the stapler head. The stapler head moves in increments along the carriage. The component start and stop buttons will need to be pressed several times to move the staple head to the end of the carriage. The staple head moves freely to the rear and returns to the front. Y↓N→Go to 11-053-130, 11-370-130 Stapling Unit Movement Failure RAP. Go to Flag 4. Check the harness and connectors P/J412 and P/J432, refer to GP 7. The wiring and connectors are good. Y↓N→Repair the wiring or install new components as necessary. Perform SCP 6 Final Actions.
Code;11-050-170, 11-360-170
Description;Compiler Carriage Staple Head Operation Failure RAP 11-050-170 The compiler carriage staple head fails to cycle. 11-360-170 The compiler carriage staple head is not at the home position. NOTE: The home position is with the jaws of the staple head fully open. NOTE: Staple head operation faults can be caused by offline stapling failures. The user may be attempting to staple a set that exceeds the number of sheets/weight capacity. There may also be an offline stapling problem, refer to 11A-170 Offline Stapling RAP.
Remedy;NOTE: All HCSS BM interlocks must be made to supply +24V to the motors. Enter dC330, code 11-050 to cycle the staple head, then 11-051 to reverse the staple head to the home position. The staple head operates correctly. Y↓N→Go to Flag 1 and Flag 2, check the wiring and connectors between the HCSS PWB and the staple head. The wiring is good. Y↓N→Repair the wiring. Enter dC330, code 11-317, actuate the compiler carriage safety switch S11-317. The display changes. Y↓N→Go to Flag 3, Check the switch, S11-317. Refer to: • GP 13, How to Check a Switch. • P/J406, Carriage PWB. • 11D-110 HCSS BM Power Distribution RAP. • Ensure that the compiler carriage safety switch is correctly actuated by the switch actuator on the eject housing. Install new components as necessary: • Compiler carriage safety switch, PL 11.73 Item 4. • Staple head 1 unit, PL 11.72 Item 4. • Carriage PWB, PL 11.72 Item 5. Install a new staple head 1 unit, PL 11.72 Item 4. Enter dC330, code 11-051 (reverse) and code 11-050 (forward) to check the movement of the stapler head. The stapler head moves in increments along the carriage. The component start and stop buttons must be pressed several times to move the staple head to the end of the carriage. The staple head moves freely to the rear and returns to the front. Y↓N→Go to 11-053-170, 11-370-170 Compiler Carriage Stapler Head Unit Movement Failure RAP. Go to Flag 4, check the connectors and harness between P/J412 and P/J432, Refer to GP 7. The harness and connectors are good. Y↓N→Repair the wiring, or install new components as necessary.
Code;11-051-170
Description;BM Staple Head Cycle Failure RAP 11-051-170 The BM stapling units fail to complete a cycle.
