Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, then go to step 2. 2 POR the machine, and perform a print test. Go to “PRINT TESTS” . Does the error continue? Replace the upper printer engine PCBA. Go to “Upper printer engine PCBA removal” . If the error remains, then go to step 3. Problem resolved 3 POR the machine, and perform a print test. Go to “PRINT TESTS” . Does the error continue? Replace the lower engine PCBA. Go to “Lower engine PCBA removal” . Problem resolved
Code;995.00
Description;Service finisher NVM error Finisher NVM R/W failure
Remedy;1 Turn the finisher off and on several times. Does the error still occur when the power is on? Go to step 2. Problem resolved 2 Check the finisher PCBA for connection. Are the connections of the finisher controller card assembly properly connected? Replace the finisher PCBA. Go to “Finisher PCBA removal” . Problem resolved
Code;996.00
Description;Finisher type failure
Remedy;1 Check the printer and finisher installation. Is the finisher installed to the printer properly? Go to step 2. Reinstall the finisher. 2 Turn the finisher on and off. Does the error still occur when the power is back on? Go to step 3. Problem resolved 3 Check the finisher PCBA for connection. Are the connections of the finisher controller card assembly properly connected? Replace the finisher PCBA. Go to “Finisher PCBA removal” . Replace the connections.
Code;997.00
Description;Duplex controller card assembly type failure
Remedy;1 Check the duplex unit for proper installation. Remove duplex unit assembly, and reinstall it. Perform a 2-sided print test. Does the error still occur? Go to step 2. Problem resolved 2 Perform a 2-sided print test. Does the error still occur? Replace the duplex controller card assembly. Go to “Printer left duplex door assembly removal” . Go to step 3. Problem resolved 3 POR the machine, and perform a print test. Go to “PRINT TESTS” . Does the error continue? Replace the upper printer engine PCBA. Go to “Upper printer engine PCBA removal” . Go to step 4. Problem resolved 4 POR the machine, and perform a print test. Go to “PRINT TESTS” . Does the error continue? Replace the lower engine PCBA. Go to “Lower engine PCBA removal” . Problem resolved
Code;999.00
Description;Finisher engine/RIP functional failure
Remedy;1 Turn the printer off and on several times. Does the error still occur when the power is on? Go to step 2. Problem resolved 2 Check the finisher PCBA connections. Are the connections of the finisher controller card assembly properly connected? Replace the finisher PCBA. Go to “Finisher PCBA removal” . Problem resolved 3 Check the upper printer engine card assembly connections. Are the connections of the printer engine card assembly properly connected? Replace the upper printer engine PCBA. Go to “Upper printer engine PCBA removal” . Go to step 4. Problem resolved 4 Check the lower printer engine card assembly connections. Are the connections of the printer engine card assembly properly connected? Replace the lower engine PCBA. Go to “Lower engine PCBA removal” . Go to step 5. Problem resolved 5 Check the RIP card assembly connections. Are the connections of the RIP card assembly properly connected? Replace the RIP card assembly. Go to “RIP PCBA removal” . Problem resolved
