Code;900.XX
Description;Service RIP software RIP card assembly software failure A failure has occurred in the RIP card assembly software.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;903.00
Description;Service engine error RAM read/write check failure Read/write of RAM on the printer engine card assembly failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;904.00
Description;Service engine error NVM data failure A data error of NVM on the printer engine card assembly occurred.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;905.00
Description;Service engine error NVM read/write cannot be executed failure Read/write of the NVM on the printer engine card assembly failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;906.00
Description;Service engine error CPU power to access NVM failure An internal process for data write of the NMVM on the printer engine card assembly failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.00
Description;Service engine error RFID ASIC failure The RFID control circuit failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Check connector P419 on the printer engine card assembly. Is connector P419 on the printer engine card assembly properly connected? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 4. Replace the connection. 4 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;908.00
Description;Service engine error PPM data failure An incorrect NVM data is saved on the PPM.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;909.00
Description;Service zero cross Zero cross failure The zero cross engine has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;910.00
Description;Service motor error Transport motor stop failure Due to the malfunction in the control system of the printer engine card assembly, the transport motor does not stop when media is not transported.
Remedy;1 Check the dual drive motor assembly installation. Is the dual drive motor assembly properly installed? Open the rear motor cover and check it. Go to step 2. Install the PC cartridge properly. 2 Check the dual drive motor assembly rotation operation. Open the rear motor cover and check it. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Transport motor. Does the motor rotate normally? Go to step 4 Go to step 3. 3 Check the dual drive motor assembly connection. Is the dual drive motor assembly properly connected? Replace the dual drive motor assembly. Go to “Dual drive motor assembly removal”. Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;911.00
Description;Service motor error Transport motor failure The transport motor does not rotate at the specified speed.
Remedy;1 Check the dual drive motor assembly for operation. Open the rear motor cover and check it. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Transport motor. Does the motor rotate normally? Go to step 3 Go to step 2. 2 Check the dual drive motor assembly for proper installation. Remove the rear motor cover and check it. Is the dual drive motor assembly installed properly? Go to step 3. Install the dual drive motor assembly properly. 3 Check the rotation of the rotor in the dual drive motor assembly. Open the rear motor cover and check it. Can the rotor be rotated by hand without excessive load? Go to step 4. Install the dual drive motor assembly properly. 4 Check the dual drive motor assembly connection. Is the dual drive motor assembly properly connected? Replace the dual drive motor assembly. Go to “Dual drive motor assembly removal”. Replace the connection. 5 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;912.00
Description;Service motor error PC cartridge unit motor failure The PC cartridge motor does not rotate at the specified speed.
Remedy;1 Check the PC cartridge for proper installation. Is the PC cartridge installed properly? Go to step 2. Install the PC cartridge properly. 2 Check the dual drive motor assembly for operation. Open the rear motor cover and check it. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Drum unit motor. Does the motor rotate normally. Go to step 4 Go to step 3. 3 Check the dual drive motor assembly for proper installation. Open the rear motor cover and check it. Is the dual drive motor assembly installed properly? Go to step 4. Install the dual drive motor assembly properly. 4 Check the rotation of the rotor in the dual drive motor assembly. Open the rear motor cover and check it. Can the rotor be rotated by hand without excessive load? Go to step 5. Install the dual drive motor assembly properly. 5 Check the dual drive motor assembly connection. Is the dual drive motor assembly properly connected? Replace the dual drive motor assembly. Go to “Dual drive motor assembly removal”. Replace the connection. 6 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;913.00
Description;Service motor error Printhead assembly failure Rotation speed of the printhead motor is less than the specified value even when the specified time is passed after the motor starts rotating. Light intensity of the LD1 is less than the specified value.
Remedy;1 Check the printhead assembly for proper installation. Is the printhead assembly installed properly? Go to step 2. Install the printhead assembly properly. 2 Check the printhead assembly connection. Is the printhead assembly properly connected? Replace the printhead. Replace the connection. 3 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;914.00
Description;Service motor error Toner add motor assembly failure The toner concentration in the PC cartridge does not increase when the toner add motor is turned on for more than the specified time.
Remedy;1 Check the toner cartridge for proper installation. Remove the toner cartridge and reinstall it. Does it operate properly? Problem solved. Go to step 2. 2 Check the gear rotation for the toner cartridge guide assembly. Remove the toner guide assembly. Does the gear, located at the lower part of the toner cartridge guide assembly, rotate smoothly? Go to step 3. Replace the toner cartridge guide assembly. 3 Check the toner cartridge guide assembly for pipe clogging. Is the pipe, located at the lower part of the toner cartridge guide assembly, clogged? Go to step 4. Clean the pipe. 4 Check the toner add motor assembly for operation. Warning: Only perform this test in segments of three seconds or less, or toner spill will occur. Remove the top cover assembly. Go to “Top cover assembly removal”. Override the switch (printer front door interlock) 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Toner add motor. Observe the toner add motor for rotation. Note: When performing this test, the drum unit motor will also operate. Does the motor rotate normally? Go to step 6. Go to step 5. 5 Check the toner add motor assembly connection. Is the toner add motor assembly properly connected? Replace the toner add motor. “Toner cartridge guide assembly removal” Replace the connection. 6 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;915.00
Description;Service fan error Fuser cooling fan failure The fuser cooling fan has failed.
Remedy;1 Check the fuser cooling fan for proper installation. Is the fuser cooling fan installed properly? Go to step 2. Install the fuser cooling fan properly. 2 Visually check the fuser cooling fan for rotation. Is the fuser cooling fan visually rotating? Go to step 5. Go to step 3. 3 Check the fuser cooling fan for operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Fuser cooling fan. Does the fuser cooling fan RPM increase? Go to step 5. Go to step 4. 4 Check the fuser cooling fan for connection. Is CN102 on the dual drive motor assembly connected properly? Replace the fuser cooling fan. Replace the connection. 5 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;916.00
Description;Service fan error PC cartridge cooling fan failure The PC cartridge cooling fan has failed.
Remedy;1 Visually check the PC cartridge cooling fan rotation. Is the PC cartridge cooling fan visually rotating? Go to step 3. Go to step 2. 2 Check the PC cartridge cooling fan. Is there an object blocking the PC cartridge cooling fan rotation? Remove the object blocking the rotation. Go to step 3. 3 Check the PC cartridge cooling fan for operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch PC unit cooling fan. Does the fan rotate normally? Go to step 5. Go to step 4. 4 Check the PC cartridge cooling fan connection. Is the PC cartridge cooling fan properly connected? Replace the PC cartridge cooling fan. Go to “PC cartridge cooling fan removal”. Replace the connection. 5 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;917.00
Description;Service fan error LVPS cooling fan failure The LVPS cooling fan has failed.
Remedy;1 Check the LVPS cooling fan for proper installation. Is the LVPS cooling fan installed properly? Go to step 2. Install the LVPS cooling fan properly. 2 Visually check the LVPS cooling fan for rotation. Is the LVPS cooling fan visually rotating? Go to step 3. Go to step 4. 3 Check the LVPS cooling fan connection. Is the LVPS cooling fan connected properly? Replace the LVPS cooling fan. Go to “LVPS cooling fan removal”. Replace the connection. 4 Perform a print test. Does the error remains? Replace the LVPS card assembly. Go to “LVPS card assembly removal”. Problem solved.
Code;918.00
Description;Service std. bin 1 error Sensor (exit 1 media shift HP) failure The sensor (exit 1 media shift HP) is not turned on within the specified period after the exit 1 media shift motor is turned on.
Remedy;1 Check the sensor (exit 1 media shift HP) for operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Media Path. 4. Touch Exit1 shift HP. Move the shift assembly, with your finger, in a side to side motion. Does the display on the operator panel change every time the sensing area is blocked? Go to step 3. Go to step 2. 2 Check the sensor (exit 1 media shift HP) for connection. Is the sensor (exit 1 media shift HP) connected? Replace the sensor (exit 1 media shift HP). Go to “Exit 1 media shift assembly removal”. Replace the connection. 3 Check the media shift motor for operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Exit1 shift motor. Note: A continuous operation check is allowed up to twice for each direction. Does the motor operate normally? Go to step 5. Go to step 4. 4 Check the media shift motor for connection. Is the above motor connected properly? Replace the media exit shift motor. Go to “Media shift motor removal”. Replace the connection. 5 Check the printer engine card assembly for connection P421 and the exit interface card assembly connector P431. Are the above cards connected properly? Replace the exit interface card assembly. Go to “Exit interface card assembly removal”. Replace the connection. 6 Perform a print test. Does the error still occur? Replace the printer engine card assembly Go to “Printer engine card assembly removal”. Problem solved.
Code;919.00
Description;Service std. bin 2 error Sensor (exit 2 media shift HP) failure The sensor (exit 2 media shift HP) is not turned on within the specified time after the exit 2 shift motor is turned on.
Remedy;1 Check the sensor (exit 2 media shift HP) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Media Path. 4. Touch Exit2 shift HP. Move the shift assembly with your finger in a side to side motion. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 3. Go to step 2. 2 Check the sensor (exit 2 media shift HP) for proper connection. Is the above sensor connected properly? Replace the sensor (exit 2 media shift HP). Go to “Exit 2 sensor (exit 2 media shift HP) removal”. Replace the connection. 3 Check the media shift motor for proper operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Exit2 shift mtr. Does the above motor rotate properly? Go to step 5. Go to step 4. 4 Check the media shift motor for proper connection. Is the above motor connected properly? Replace the media shift motor. Go to “Exit 2 unit assembly removal”. Replace the connection. 5 Perform a print test. Does the error still occur? Replace the exit interface card assembly. Go to “Exit interface card assembly removal”. Go to step 6. Problem solved. 6 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;919.01
Description;Service std. bin 2 Exit 2 unit assembly connection failure Exit 2 unit assembly is missing or damaged.
Remedy;1 Check the exit 2 unit assembly for proper installation. Is the exit 2 unit assembly installed properly? Go to step 2. Reinstall the exit 2 unit assembly, and POR. Go to “Exit 2 unit assembly removal”. 2 Check the exit 2 unit assembly connector. Is the exit 2 unit assembly connector or the connector attached to the printer damaged? Replace the exit 2 unit assembly or damaged connector. Go to “Exit 2 unit assembly removal”. Go to step 3. 3 Perform a print test. Does the error still occur? Replace the exit interface card assembly. Go to “Exit interface card assembly removal”. Go to step 4. Problem solved. 4 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;920.00
Description;Service fuser error Fuser unit assembly on time failure During the warm-up period, the control thermistor does not detect the ready temperature even when the specified time is passed after the main lamp is turned on. During the standby period, the control thermistor does not detect the specified temperature even when the specified time is passed after the main lamp is on. During the standby period, the control thermistor does not detect the specified temperature even when the specified time is passed after the sub lamp in on. During idling, after power-on, the control thermistor does not detect the idling stop temperature even after the specified time is passed. During print, the control thermistor does not detect the specified temperature even when the specified time is passed after the main lamp is turned on. During print, the control thermistor does not detect the specified temperature even when the specified time is passed after the sub lamp is turned on.
Remedy;1 Check the fuser unit assembly for a media jam. Open the printer left door assembly, and check it. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Leave the printer powered on with the error code displayed for 10 minutes, then perform a POR. Does the error still occur? Go to step 3. Problem solved. 3 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 4. Install the fuser unit assembly properly. 4 Check the fuser unit assembly connection. Is the fuser unit assembly properly connected? Go to step 5. Replace the connection. 5 Check between the LVPS card assembly P525 and the printer engine card assembly P401 for proper connection. Are the cards connected properly? Replace the fuser unit assembly. Replace the connection. 6 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;921.00
Description;Service fuser error Over heat temperature failure The control thermistor detects a temperature higher than the specified value. The lamp change thermistor detects a temperature higher than the specified value.
Remedy;1 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 2. Install the fuser unit assembly properly. 2 Check the fuser unit assembly for proper connection. Go to step 3. Replace the connection. 3 Check the connection between the LVPS card assembly P525 and the printer engine card assembly P401. Are the cards connected properly? Replace the fuser unit assembly. Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;922.00
Description;Service fuser error Center thermistor failure The center thermistor has failed.
Remedy;1 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 2. Install the fuser unit assembly properly. 2 Check the fuser unit assembly connection. Is the fuser unit assembly properly connected? Replace the fuser unit assembly. Replace the connection. 3 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;923.00
Description;Service fuser error Rear thermistor failure The rear thermistor has failed.
Remedy;1 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 2. Install the fuser unit assembly properly. 2 Check the fuser unit assembly connection. Is the fuser unit assembly properly connected? Replace the fuser unit assembly. Replace the connection. 3 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;924.00
Description;Service fuser error Pressure roll thermistor failure The pressure roll thermistor has failed.
Remedy;1 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 2. Install the fuser unit assembly properly. 2 Check the fuser unit assembly connection. Is the fuser unit assembly properly connected? Replace the fuser unit assembly. Replace the connection. 3 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;925.00
Description;Service fuser error Fuser operating temperature failure. Fuser temperature is not high enough during printing.
Remedy;1 Check the fuser unit assembly for a media jam. Open the printer left door assembly, and check it. Is there a media jam in the fuser unit assembly? Go to the step 2. Remove the media. 2 Leave the printer powered on with the error code displayed for 10 minutes, then perform a POR. Does the error still occur? Go to step 3. Problem solved. 3 Check the fuser unit assembly for proper installation. Open the printer left door assembly, and check it. Is the fuser unit assembly installed properly? Go to step 4. Install the fuser unit assembly properly. 4 Check the fuser unit assembly connection. Is the fuser unit assembly properly connected? Go to step 5. Replace the connection. 5 Check the connection between the LVPS card assembly P525 and the printer engine card assembly P401. Are the cards connected properly? Replace the fuser unit assembly. Replace the connection. 6 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;927.00
Description;Service PC cartridge PC cartridge RFID data write failure A data write error occurred on the PC cartridge RFID tag in the PC cartridge.
Remedy;1 Check the PC cartridge installation. Is the PC cartridge properly installed? Go to step 2. Install the PC cartridge properly. 2 Check the sensor (RFID PC cartridge) installation. Is the sensor (RFID PC cartridge) properly installed? Go to step 3. Install the sensor (RFID PC cartridge) correctly. 3 Check the sensor (RFID PC cartridge) connection. Is the sensor (RFID PC cartridge) properly connected? Replace the sensor (RFID PC cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;928.00
Description;Service PC cartridge PC cartridge RFID communication failure A communication error occurred between the PC cartridge RFID tag in the PC cartridge and the RFID ASIC on the printer engine card assembly.
Remedy;1 Check the PC cartridge installation. Is the PC cartridge properly installed? Go to step 2. Install the PC cartridge properly. 2 Check the sensor (RFID PC cartridge) installation. Is the sensor (RFID PC cartridge) properly installed? Go to step 3. Install the sensor (RFID PC cartridge) correctly. 3 Check the sensor (RFID PC cartridge) connection. Is the sensor (RFID PC cartridge) properly connected? Replace the sensor (RFID PC cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;929.00
Description;Service PC cartridge Sensor (ATC) failure The sensor (ATC) failed.
Remedy;1 Check the PC cartridge installation. Is the PC cartridge properly installed? Go to step 2. Install the PC cartridge properly. 2 Perform a POR. Does the error continue? Replace the PC cartridge. Problem solved.
Code;930.00
Description;printhead error Laser power failure Light intensity of the LD2 is less than the specified value.
Remedy;1 Check the printhead assembly for proper installation. Is the printhead assembly installed properly? Go to step 2. Install the printhead assembly properly. 2 Check the printhead assembly connection. Is the printhead assembly properly connected? Replace the printhead. Replace the connection. 3 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved. 4 Perform a print test. Does the error continue? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;932.00
Description;Toner cartridge Toner cartridge RFID data write failure A data write error occurred on the toner cartridge RFID tag in the toner cartridge.
Remedy;1 Check the toner cartridge installation. Is the toner cartridge properly installed? Go to step 2. Install the toner cartridge properly. 2 Check the sensor (RFID toner cartridge) installation. Is the sensor (RFID toner cartridge) properly installed? Go to step 3. Install the sensor (RFID toner cartridge) correctly. 3 Check the sensor (RFID toner cartridge connection. Is the sensor (RFID toner cartridge) properly connected? Replace the sensor (RFID toner cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;933.00
Description;Toner cartridge Toner cartridge RFID communication failure A communication error occurred between the toner RFID tag in the toner cartridge and the RFID ASIC on the printer engine card assembly.
Remedy;1 Check the toner cartridge installation. Is the toner cartridge properly installed? Go to step 2. Install the toner cartridge properly. 2 Check the sensor (RFID toner cartridge) installation. Is the sensor (RFID toner cartridge) properly installed? Go to step 3. Install the sensor (RFID toner cartridge) correctly. 3 Check the sensor (RFID toner cartridge connection. Is the sensor (RFID toner cartridge) properly connected? Replace the sensor (RFID toner cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;939.00
Description;Service RIP engine Comm. RIP card assembly communication failure A communication error occurred between the printer engine card and the RIP card assembly.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Check the RIP card assembly connection. Is the RIP card assembly connection JHAB2 and the printer engine card assembly connection P402 connected properly? Replace the RIP card assembly. Go to “RIP card assembly removal”. Go to step 4. Replace the connection. 4 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;941.00
Description;Service tray 1 failure Media tray 1 lift up / no tray failure The media tray 1 sensor (media level) is not turned on within the specified time after the tray 1 media feed lift motor is turned on. The media tray 1 switch (media size) detected no media tray
Remedy;1 Check the media. Pull out the media tray 1, and visually check it. Is the media loaded in tray 1? Go to step 2. Load media properly. 2 Check the media tray. Replace media tray 1 with media tray 2. Is the replaced media tray lifted up? Go to step 3. Go to step 4. 3 Check the media tray. Are the tray lift sector gear 12T, of media tray 1, or surrounding parts damaged? Replace the media tray lift sector gear 12T or other damaged components. Go to step 4. 4 Check the tray 1 media feed lift motor for proper operation. Warning: Only perform this test with the paper tray assembly removed from the machine, or abnormal grinding noises will occur. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Tests. 4. Touch Tray 1 lift mtr. Does the tray 1 media feed lift motor operate properly? Go to step 8. Go to step 5. 5 Is the tray 1 media feed lift motor properly connected? Replace the media feed lift motor. Go to “Media feed lift motor removal”. Go to step 6. Replace the connection. 6 Check the tray 1 sensor (media level) for operation. 1. Enter the Diagnostics Menu. 2. Touch INPUT TRAY TESTS. 3. Touch Sensor test. 4. Touch Tray 1. 5. Touch Media level. Remove the media tray assembly. Move the pick roll, with your finger, up and down. Note: Avoid touching the rubber roll surface. Does the display on the operator panel change every time the sensing area is blocked? Go to step 8. Go to step 7. 7 Check the tray 1 sensor (media level) connection. Is the tray 1 sensor (media level) properly connected? Replace the sensor (media level). Go to “Sensor (media level) removal”. Replace the connection. 8 Check the tray 1 switch (media size) for proper connection. Is the switch connected properly? Replace the switch (media size). Go to “Switch (media size) removal”. Replace the connection. 9 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;942.00
Description;Service tray 2 failure Media tray 2 lift up / no tray failure The media tray 2 sensor (media level) is not turned on within the specified time after the media tray 2 media feed lift motor is turned on. The media tray 2 switch (media size) detected no media tray.
Remedy;1 Check the media. Pull out the media tray 2, and visually check it. Is the media loaded in tray 2? Go to step 2. Load media properly. 2 Check the media tray. Replace media tray 2 with media tray 1. Is the replaced media tray lifted up? Go to step 3. Go to step 4. 3 Check the media tray. Are the tray lift sector gear 12T, of media tray 2, or surrounding parts damaged? Replace the media tray lift sector gear 12T or other damaged components. Go to step 4. 4 Check the tray 2 media feed lift motor for proper operation. Warning: Only perform this test with the paper tray assembly removed from the machine, or abnormal grinding noises will occur. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Tests. 4. Touch Tray 2 lift mtr. Does the tray 2 media feed lift motor operate properly? Go to step 8. Go to step 5. 5 Is the tray 2 media feed lift motor properly connected? Replace the media feed lift motor. Go to “Media feed lift motor removal”. Go to step 6. Replace the connection. 6 Check the tray 2 sensor (media level) for operation. 1. Enter the Diagnostics Menu. 2. Touch INPUT TRAY TESTS. 3. Touch Sensor test. 4. Touch Tray 2. 5. Touch Media level. Remove the media tray assembly. Move the pick roll, with your finger, up and down. Note: Avoid touching the rubber roll surface. Does the display on the operator panel change every time the sensing area is blocked? Go to step 8. Go to step 7. 7 Check the tray 2 sensor (media level) connection. Is the tray 2 sensor (media level) properly connected? Replace the sensor (media level). Go to “Sensor (media level) removal”. Replace the connection. 8 Check the tray 2 switch (media size) for proper connection. Is the switch connected properly? Replace the switch (media size). Go to “Switch (media size) removal”. Replace the connection. 8 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;943.00
Description;Service tray 3 failure Media tray 3 lift up / no tray failure The tray 3 sensor (media level) is not turned on within the specified time after the tray 3 media feed lift motor is turned on. The tray 3 switch (media size) detected no tray.
Remedy;1 Check the media. Pull out the tray 3, and visually check it. Is any media loaded in tray 3? Go to step 2. Load media properly. 2 Check the tray. Is the tray 3 lift gear assembly or the surrounding parts of it damaged? Go to step 3. Replace the tray 3 lift gear assembly or any other damaged parts. Go to “2000-sheet dual input (TTM)— tray 3 lift gear assembly removal”. 3 Check the tray 3 media feed lift motor for proper operation. Warning: Only perform this test with the paper tray assembly removed from the machine, or abnormal grinding noises will occur. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Tests. 4. Touch Tray 3 lift mtr. Does the tray 3 media feed lift motor operate properly? Go to step 6. Go to step 4. 4 Check the tray 3 media feed lift motor for proper connection. Is the above motor connected properly? Go to step 5. Replace the connection. 5 Check the 2TM/TTM controller card assembly and the printer engine card assembly for proper connection. Are connectors P541 and P413 on the above cards connected properly? Go to step 6. Replace the connection. 6 Check the tray 3 sensor (media level) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch INPUT TRAY TESTS. 3. Touch Sensor Test. 4. Touch Tray 3. 5. Touch Media level. Remove the media tray assembly, and move the pick roll with your finger in an up and down motion. Avoid touching the rubber roll surface. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 8. Go to step 7. 7 Check the sensor (media level) for proper connection. Is the above sensor connected properly? Replace the sensor (media level). Go to “2000-sheet dual input (TTM)— sensor (media level) removal”. Replace the connection. 8 Check the switch (TTM media size) for proper connection. Is the above switch connected properly? Replace the switch (TTM media size). Go to “2000-sheet dual input (TTM)— switch (TTM media size) removal”. Replace the connection. 9 Perform a print test. Does the error still occur? Replace the 2TM/ TTM controller card assembly. Go to “2000-sheet dual input (TTM)— 2TM/TTM controller card assembly removal”. Go to step 10. Problem solved. 10 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;944.00
Description;Service tray 4 failure Media tray 4 lift up / no tray failure The tray 4 sensor (media level) is not turned on within the specified time after the tray 4 media feed lift motor is turned on. The tray 4 switch (media size) detected no tray.
