Code;42
Description;The cartridge is incompatible due to printer region mismatch.
Remedy;Step 1 a Make sure that the cartridge or photoconductor unit is installed. b Check if the cartridge or photoconductor unit is supported, and replace if necessary. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Make sure that the cartridge or photoconductor unit is properly installed. b Make sure that the cartridge or photoconductor cables are properly connected. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the cartridge or photoconductor contacts for damage, and replace if necessary. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the controller board pins for damage, and replace if necessary. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;420.11
Description;The media, with the leading edge on the compiler section, remains detected by sensor (staple finisher transport) during warm.up sequence.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Make sure that the jam access door is properly closed. c Reset the printer, and then reseat the finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit b Find the sensor (Transport). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 a Check the sensor (staple finisher transport) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher transport) removal”. b Reseat the sensor connector on both ends. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the staple finisher entrance paper guide for proper installation and damage, and replace if necessary. See “Staple finisher entrance paper guide removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Check the staple finisher jam access door for proper installation and damage, and replace if necessary. See “Staple finisher jam access door removal”. b Make sure that the door is properly closed. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the staple finisher compiler paper guide for proper installation and damage, and replace if necessary. See “Staple finisher compiler paper guide removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Transport), and then touch Start. Does the motor run? Go to step 9. Go to step 8. Step 8 a Check the motor (staple finisher transport) for damage, and replace if necessary. See “Motor (staple finisher transport) removal”. b Check the motor for proper installation. c Reseat the motor connector on both ends. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Check the staple finisher transport gears for proper installation and damage, and replace if necessary. See “Staple finisher transport gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the compiler feed roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher compiler feed roller removal”. c Manually turn the roller and make sure that the compiler feed idler rolls with the roller. Does the problem remain? Go to step 12. The problem is solved. Step 12 a Check the compiler feed idler for proper installation and damage, and replace if necessary. See “Staple finisher compiler feed idler removal”. b Manually turn the mating roller and make sure that the idler rolls with the roller. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher aligner paddle for wear or damage, and replace if necessary. See “Staple finisher aligner paddle and upper paper guide removal”. b Manually turn the paddle tStep 14 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to step 16. Go to step 15. Step 15 a Check the motor (staple finisher aligner paddle) for damage, and replace if necessary. See “Motor (staple finisher aligner paddle) removal ”. b Check the motor for proper installation. c Reseat the connector on both ends. Does the problem remain? Go to step 16. The problem is solved. Step 16 a Check the staple finisher aligner paddle gears for damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the gears for proper alignment and installation. c Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 17. The problem is solved. Step 17 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.o check for proper operation. c Check the paddle for proper installation. Does the problem remain? Go to step 14. The problem is solved.
Code;420.11
Description;The media, with the leading edge on the upper exit area, remains detected by sensor (staple finisher transport) during warm.up sequence.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Check if the jam access door is properly closed. c Reset the printer, and then reseat the finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 Check the staple finisher jam access door for proper installation and damage. Is the door properly installed and free of damage? Go to step 4. Go to step 3. Step 3 Reinstall or replace the door. See “Staple finisher jam access door removal”. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the staple finisher upper paper guide for proper installation and damage. Is the paper guide properly installed and free of damage? Go to step 6. Go to step 5. Step 5 Reinstall or replace the paper guide. See “Staple finisher aligner paddle and upper paper guide removal”. Does the problem remain? Go to step 6. The problem is solved. Step 6 a Move the tampers from the side to the center, and then clear the area of any obstructions. b Check the tampers for proper installation and damage. Are the tampers properly installed and free of damage? Go to step 8. Go to step 7. Step 7 Reinstall or replace the tampers. See “Staple finisher tamper removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Transport), and then touch Start. Does the motor run? Go to step 11. Go to step 9. Step 9 Check the motor (staple finisher transport) for proper installation and damage. Make sure to reseat the motor connector on both ends. Is the motor properly installed and free of damage? Go to step 11. Go to step 10. Step 10 Reinstall or replace the motor. See “Motor (staple finisher transport) removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 12. The problem is solved. Step 12 Check the staple finisher transport gears for proper installation and damage. Are the gears properly installed and free of damage? Go to step 14. Go to step 13. Step 13 Reinstall or replace the gears. See “Staple finisher transport gears removal”. Does the problem remain? Go to step 14. The problem is solved. Step 14 Check the compiler feed roller for proper installation and damage. Manually turn the roller and make sure that the compiler feed idler rolls with the roller. Is the roller properly installed and free of damage? Go to step 16. Go to step 15. Step 15 Reinstall or replace the roller. See “Staple finisher compiler feed roller removal”. Does the problem remain? Go to step 16. The problem is solved. Step 16 Check the compiler feed idler for proper installation and damage. Manually turn the mating roller and make sure that the idler rolls with the roller. Is the idler properly installed and free of damage? Go to step 18. Go to step 17. Step 17 Reinstall or replace the idler. See “Staple finisher compiler feed idler removal”. Does the problem remain? Go to step 18. The problem is solved. Step 18 Check the staple finisher aligner paddle for proper installation and wear or damage. Make sure to manually turn the paddle to check for proper operation. Is the paddle properly installed and free of damage? Go to step 20. Go to step 19. Step 19 Reinstall or replace the paddle. See “Staple finisher aligner paddle and upper paper guide removal”. Does the problem remain? Go to step 20. The problem is solved. Step 20 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to step 23. Go to step 21. Step 21 Check the motor for proper installation and damage. Make sure to reseat the motor connector on both ends. Is the motor properly installed and free of damage? Go to step 23. Go to step 22. Step 22 Reinstall or replace the motor. See “Motor (staple finisher aligner paddle) removal ”. Does the problem remain? Go to step 23. The problem is solved. Step 23 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Compile and staple section b Find the sensor (Aligner paddle). Does the sensor status change while toggling the sensor? Go to step 26. Go to step 24. Step 24 Check the sensor for proper installation and damage, and replace if necessary. Make sure to reseat the sensor connector on both ends. Is the sensor properly installed and free of damage? Go to step 26. Go to step 25. Step 25 Reinstall or replace the sensor. See “Staple finisher aligner paddle gears removal”. Does the problem remain? Go to step 26. The problem is resolved. Step 26 a Check the staple finisher aligner paddle gears for damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the gears for proper alignment and installation. c Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 27. The problem is resolved. Step 27 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Upper exit), and then touch Start. Does the motor run? Go to step 30. Go to step 28. Step 28 Check the motor for proper installation and damage. Is the motor properly installed and free of damage? Go to step 30. Go to step 29. Step 29 Reinstall or replace the motor. See “Motor (staple finisher upper exit roller) removal”. Does the problem remain? Go to step 30. The problem is solved. Step 30 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit section b Find the sensor (Upper exit roller). Does the sensor status change while toggling the sensor? Go to step 33. Go to step 31. Step 31 Check the sensor for proper installation and damage. Make sure to reseat the sensor connector on both ends. Is the sensor properly installed and free of damage? Go to step 33. Go to step 32. Step 32 Reinstall or replace the sensor. See “Sensor (staple finisher upper exit roller) removal”. Does the problem remain? Go to step 33. The problem is solved. Step 33 a Check the staple finisher front upper exit roller position gears for proper installation and damage, and replace if necessary. See “Staple finisher front upper position exit roller gears removal”. b Check the actuator and lever for proper installation and damage, and replace if necessary. c Make sure that the springs are properly installed. d Check if the roller goes up and down after moving the gears. e Lift the gear to check if the actuator covers the sensor. Does the problem remain? Go to step 34. The problem is solved. Step 34 a Check the staple finisher rear upper exit roller position gears and lever for proper installation and damage, and replace if necessary. See “Staple finisher rear upper position exit roller gears removal”. b Check if the roller goes up and down after moving the gears. Does the problem remain? Go to step 35. The problem is solved. Step 35 a Check the staple finisher upper exit roller for proper installation and damage, and replace if necessary. See “Staple finisher upper exit roller removal”. b Check if the roller goes up and down after moving the gears. Does the problem remain? Go to step 36. The problem is solved. Step 36 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Exit), and then touch Start. Does the motor run? Go to step 39. Go to step 37. Step 37 Check the motor for proper installation and damage. Is the motor properly installed and free of damage? Go to step 39. Go to step 38. Step 38 Reinstall or replace the motor. See “Motor (staple finisher exit) removal”. Does the problem remain? Go to step 39. The problem is solved. Step 39 Check the exit gears for proper alignment and installation. Are the gears properly aligned or installed? Go to step 41. Go to step 40. Step 40 Realign or reinstall the exit gears. Does the problem remain? Go to step 41. The problem is solved. Step 41 Check the exit gears for damage. Are the gears free of damage? Go to step 43. Go to step 42. Step 42 Replace the gears. See “Staple finisher exit gears removal”. Does the problem remain? Go to step 43. The problem is solved. Step 43 Check the exit roller belts for proper installation and damage. Are the belts properly installed or free of damage? Go to step 45. Go to step 44. Step 44 Reinstall or replace the belts. See “Staple finisher exit roller belts removal”. Does the problem remain? Go to step 45. The problem is solved. Step 45 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 46. The problem is solved. Step 46 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;420.12...420.55
Description;420.12 The media reached the sensor (staple finisher transport) sooner than the specified time. 420.13 The media is late reaching the sensor (staple finisher transport) within the specified time. 420.15 The media reached the sensor (staple finisher transport) but did not clear it within the specified time. 420.51 The motor (staple finisher transport) does not turn off. 420.54 The motor (staple finisher transport) fails to achieve expected speed. 420.55 The motor (staple finisher transport) runs too fast.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Make sure that the jam access door is properly closed. c Reset the printer, and then reseat the finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit b Find the sensor (Transport). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 a Check the sensor (staple finisher transport) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher transport) removal”. b Reseat the sensor connector on both ends. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the staple finisher entrance paper guide for proper installation and damage, and replace if necessary. See “Staple finisher entrance paper guide removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Check the staple finisher jam access door for proper installation and damage, and replace if necessary. See “Staple finisher jam access door removal”. b Make sure that the door is properly closed. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the staple finisher compiler paper guide for proper installation and damage, and replace if necessary. See “Staple finisher compiler paper guide removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Transport), and then touch Start. Does the motor run? Go to step 9. Go to step 8. Step 8 a Check the motor (staple finisher transport) for damage, and replace if necessary. See “Motor (staple finisher transport) removal”. b Check the motor for proper installation. c Reseat the motor connector on both ends. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Check the staple finisher transport gears for proper installation and damage, and replace if necessary. See “Staple finisher transport gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the compiler feed roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher compiler feed roller removal”. c Manually turn the roller and make sure that the compiler feed idler rolls with the roller. Does the problem remain? Go to step 12. The problem is solved. Step 12 a Check the compiler feed idler for proper installation and damage, and replace if necessary. See “Staple finisher compiler feed idler removal”. b Manually turn the mating roller and make sure that the idler rolls with the roller. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher aligner paddle for wear or damage, and replace if necessary. See “Staple finisher aligner paddle and upper paper guide removal”. b Manually turn the paddle tStep 14 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to step 16. Go to step 15. Step 15 a Check the motor (staple finisher aligner paddle) for damage, and replace if necessary. See “Motor (staple finisher aligner paddle) removal ”. b Check the motor for proper installation. c Reseat the connector on both ends. Does the problem remain? Go to step 16. The problem is solved. Step 16 a Check the staple finisher aligner paddle gears for damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the gears for proper alignment and installation. c Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 17. The problem is solved. Step 17 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.o check for proper operation. c Check the paddle for proper installation. Does the problem remain? Go to step 14. The problem is solved.
Code;421.13, 421.15
Description;421.13 The sensor (staple finisher front tamper home) was not covered at the specified time. 421.15 The sensor (staple finisher front tamper home) was not cleared within the specified time.
Remedy;Step 1 a Clear the following areas of any jams or obstructions: • Jam door • Finisher bin • Paper path • Staple finisher tamper area b Move the tampers from one side to another, and then back to the original position. c Reset the printer, and then reseat the staple finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Tamper front and rear), and then touch Start. Does the motor run? Go to step 4. Go to step 3. Step 3 a Check the motor (staple finisher front tamper home) for proper installation and damage, and replace if necessary. See “Motor (staple finisher tamper) removal”. b Reseat the connector on both ends of the motor. Does the problem remain? Go to step 4. The problem is solved. Step 4 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Tamper sensors b Find the sensor (Front tamper home). Does the sensor status change while toggling the sensor? Go to step 6. Go to step 5. Step 5 a Check the sensor (staple finisher front tamper home) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher tamper position) removal”. b Reseat the connector on both ends of the sensor. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Move the tampers from one side to another, and then make sure that the tamper area is free from any obstructions. b Check the tampers for any damages, and replace if necessary. See “Staple finisher tamper removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Check the tamper belt holder for damages, and replace if necessary. See “Staple finisher tamper removal”. b Check the tamper belt holder for proper installation. Make sure that the front tamper belt is properly aligned. Does the problem remain? Go to step 9. The problem is solved. Step 9 a Check the staple finisher tamper belt for damage, and replace if necessary. See “Staple finisher tamper belts removal”. b Check the belts for proper installation. Make that the spring and the holder are properly aligned. Does the problem remain? Go to step 10. The problem is solved. Step 10 a Check the stapler finisher tamper pulley gears for damage, and replace if necessary. See “Staple finisher tamper pulley gear removal”. b Make sure that the gears are properly installed. Does the problem remain? Go to step 11. The problem is solved. Step 11 Reseat all connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 12. The problem is solved. Step 12 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;422.13, 422.15
Description;422.13 The sensor (staple finisher rear tamper home) was not covered at the specified time. 422.15 The sensor (staple finisher rear tamper home) was not cleared within the specified time.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Make sure that the jam access door is properly closed. c Reset the printer, and then reseat the finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit b Find the sensor (Transport). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 a Check the sensor (staple finisher transport) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher transport) removal”. b Reseat the sensor connector on both ends. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the staple finisher entrance paper guide for proper installation and damage, and replace if necessary. See “Staple finisher entrance paper guide removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Check the staple finisher jam access door for proper installation and damage, and replace if necessary. See “Staple finisher jam access door removal”. b Make sure that the door is properly closed. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the staple finisher compiler paper guide for proper installation and damage, and replace if necessary. See “Staple finisher compiler paper guide removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Transport), and then touch Start. Does the motor run? Go to step 9. Go to step 8. Step 8 a Check the motor (staple finisher transport) for damage, and replace if necessary. See “Motor (staple finisher transport) removal”. b Check the motor for proper installation. c Reseat the motor connector on both ends. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Check the staple finisher transport gears for proper installation and damage, and replace if necessary. See “Staple finisher transport gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the compiler feed roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher compiler feed roller removal”. c Manually turn the roller and make sure that the compiler feed idler rolls with the roller. Does the problem remain? Go to step 12. The problem is solved. Step 12 a Check the compiler feed idler for proper installation and damage, and replace if necessary. See “Staple finisher compiler feed idler removal”. b Manually turn the mating roller and make sure that the idler rolls with the roller. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher aligner paddle for wear or damage, and replace if necessary. See “Staple finisher aligner paddle and upper paper guide removal”. b Manually turn the paddle tStep 14 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to step 16. Go to step 15. Step 15 a Check the motor (staple finisher aligner paddle) for damage, and replace if necessary. See “Motor (staple finisher aligner paddle) removal ”. b Check the motor for proper installation. c Reseat the connector on both ends. Does the problem remain? Go to step 16. The problem is solved. Step 16 a Check the staple finisher aligner paddle gears for damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the gears for proper alignment and installation. c Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 17. The problem is solved. Step 17 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.o check for proper operation. c Check the paddle for proper installation. Does the problem remain? Go to step 14. The problem is solved.
Code;423.13...423.55
Description;423.13 The sensor (staple finisher upper exit roller) was not covered within the specified time. 423.15 The sensor (staple finisher upper exit roller) remains covered after the specified time. 423.51 The motor (staple finisher upper exit roller) does not turn off. 423.54 The motor (staple finisher upper exit roller) fails to achieve expected speed. 423.55 The motor (staple finisher upper exit roller) runs too fast.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Reset the printer, and then reseat the staple finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit section b Find the sensor (Upper exit roller). Does the sensor status change while toggling the sensor? Go to step 5. Go to step 3. Step 3 Check the sensor (staple finisher upper exit roller) for misalignment and damage. Is the sensor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the sensor. See “Sensor (staple finisher upper exit roller) removal”. Does the motor run? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Upper exit roller), and then touch Start. Does the motor run? Go to step 8. Go to step 6. Step 6 Check the motor (staple finisher upper exit) for misalignment and damage. Is the motor properly installed and free of damage? Go to step 8. Go to step 7. Step 7 Reinstall or replace the motor. See “Motor (staple finisher upper exit roller) removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 Check the cables for cuts or damages, and replace if necessary. Does the problem remain? Go to step 9. The problem is solved. Step 9 a Check the front upper exit roller position gears, actuator, and lever for damage. b Check the gears for proper installation and alignment. c Check the spring for proper installation. d Move the gears, and then check if the roller moves up and down. e Check if the actuator can cover the sensor. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the staple finisher front upper exit roller position gears. See “Staple finisher front upper position exit roller gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the rear upper exit roller position gears, actuator, and lever for damage. b Check the gears for proper installation and alignment. c Check the spring for proper installation. d Move the gears, and then check if the roller moves up and down. e Check if the actuator can cover the sensor. Does the problem remain? Go to step 12. The problem is solved. Step 12 Replace the staple finisher rear upper exit roller position gears. See “Staple finisher rear upper position exit roller gears removal”. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher upper exit roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher upper exit roller removal”. c Check if the roller can move up and down. Does the problem remain? Go to step 14. The problem is solved. Step 14 Reseat all cable connectors in the controller board, and then reset the printer. Does the problem remain? Contact the next level of support. The problem is solved.
Code;424.13, 424.15
Description;424.13 The staple finisher paddle fails to reach home at the specified time. 424.15 The staple finisher paddle fails to leave home at the specified time.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Reset the printer, and then reseat the staple finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Compile and staple section b Find the sensor (Aligner paddle). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 Check the sensor (staple finisher aligner paddle) for proper installation and damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. Does the problem remain? Go to step 4. The problem is solved. Step 4 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to 6. Go to step 5. Step 5 Check the motor (staple finisher rear tamper home) for proper installation and damage, and replace if necessary. See “Motor (staple finisher aligner paddle) removal ”. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Check the staple finisher aligner paddle gears for proper installation and damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Check the staple finisher aligner paddle for any wear or damage, and replace if necessary. See “Staple finisher aligner paddle and upper paper guide removal”. b Manually turn the aligner paddle to check it for proper operation. c Check the aligner paddle for proper installation. Does the problem remain? Go to step 9. The problem is solved. Step 9 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;426.13...426.55
Description;426.13 The motor (staple finisher aligner paddle) fails to reach home at the specified time. 426.15 The motor (staple finisher aligner paddle) fails to reach home at the specified time. 426.51 The motor (staple finisher aligner paddle) does not turn off. 426.54 The motor (staple finisher aligner paddle) fails to achieve expected speed. 426.55 The motor (staple finisher aligner paddle) runs too fast.
Remedy;Step 1 a Reset the printer. b Reseat the staple finisher. c Clear the paper path of any obstructions. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Compile and staple section b Find the sensor (Decurl). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 a Check the sensor (staple finisher decurl) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher decurl) removal”. b Reseat the connector on both ends. Does the problem remain? Go to step 4. The problem is solved. Step 4 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Decurl), and then touch Start. Does the motor run? Go to step 6. Go to step 5. Step 5 a Check the motor (staple finisher decurl) for proper installation and damage, and replace if necessary. See “Staple finisher decurl assembly removal”. b Reseat the end of the connector that is on the controller board. Does the problem remain? Go to step 6. The problem is solved. Step 6 Replace the staple finisher decurl paddle. See “Staple finisher decurl assembly removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reseat all cable connectors in the controller board, and then reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;428.13, 428.15
Description;428.13 The staple head fails to reach home at the specified time. 428.15 The staple head fails to leave home at the specified time.
Remedy;Step 1 a Remove any jammed or loose staples, and then remove the partial slab of staples so only the full slabs remain. b Reseat the staple cartridge and the cartridge holder. c Check if the staple cartridge door is closed properly. d Reset the printer, and then reseat the staple finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Check the staple finisher staple cartridge holder for damage, and replace if necessary. b Reseat the staple cartridge. Does the problem remain? Go to step 3. The problem is solved. Step 3 a Enter the Diagnostics menu, and then navigate to: Printer Diagnostics > Output device diagnostics > Staple test b Select a staple job. Is the job stapled? Go to step 5. Go to step 4. Step 4 a Check the staple finisher staple unit for proper installation and damage, and replace if necessary. See “Staple finisher staple unit removal”. b Reseat the cables on both ends of the staple unit. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the cables for cuts or any damages, and replace if necessary. Does the problem remain? Go to step 6. The problem is solved. Step 6 a Check the staple finisher staple unit ejector for damage, and replace if necessary. See “Staple finisher staple unit ejector removal”. b Check the ejector for proper installation and operation. Make sure to clear the area of any obstructions. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Check the staple finisher staple cartridge door for damage, and replace if necessary. See “Staple finisher staple cartridge door removal”. b Check the door for proper installation. Make sure that it closes correctly. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Contact the next level of support. The problem is solved.
Code;429.11...429.15
Description;429.11 The media remains detected by the sensor (staple finisher staple unit paper present) after power-on. 429.13 The sensor (staple finisher staple unit paper present) does not detect the media within the specified time. 429.14 The sensor (staple finisher staple unit paper present) was not covered by the media during stapling. 429.15 The media does not leave the sensor (staple finisher staple unit paper present) within the specified time.
