Code;903.00
Description;Service motor error K developer/transport drive motor error K developer/transport drive motor error does not rotate at the specified speed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the K developer/transport drive motor assembly for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Tests 4. Touch K developer/transport drive motor Does the above component operate properly? Go to step 4. Go to step 3. 3 Check the K developer/transport drive motor assembly for proper connection. Is the above component properly connected? Replace the K developer/ transport drive motor assembly. Go to “K developer / transport drive motor assembly removal”. Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;903.01
Description;Service motor error K PC drive motor error The K PC cartridge drive motor does not rotate at the specified speed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the CMYK PC cartridge drive motor assembly for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Tests 4. Touch K PC cartridge drive motor. Does the above component operate properly? Go to step 4. Go to step 3. 3 Check the CMYK PC cartridge drive motor assembly for proper connection. Is the above component properly connected? Replace the CMYK PC cartridge drive motor assembly. Go to “CMYK PC cartridge drive motor assembly removal”. Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;903.02
Description;Service motor error CMY PC drive motor error The CMY PC cartridge drive motor does not rotate at the specified speed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the CMYK PC cartridge drive motor assembly for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Tests 4. Touch CMY cartridge drive motor Does the above component operate properly? Go to step 4. Go to step 3. 3 Check the CMYK PC cartridge drive motor assembly for proper connection. Is the above component properly connected? Replace the CMYK PC cartridge drive motor assembly. Go to “CMYK PC cartridge drive motor assembly removal”. Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;903.03
Description;Service motor error Developer drive motor error The developer drive motor does not rotate at the specified speed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the CMY developer drive motor assembly for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor tests 4. Touch CMY developer drive motor. Does the above component operate properly? Go to step 4. Go to step 3. 3 Check the CMY developer drive motor assembly for proper connection. Is the above component properly connected? Replace the CMY developer drive motor assembly. Go to “CMY developer drive motor assembly”. Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved
Code;904.00
Description;Service transfer belt Sensor (transfer belt HP) late error The sensor (transfer belt HP) does not detect the transfer belt home position in the specified time or the transfer belt is damaged or torn in half. If this error has occurred more than three times, it must be reset inside diagnostic mode before troubleshooting can begin or the machine can operate.
Remedy;1 Reset the transfer belt HP failure lock out condition. 1. Enter the Diagnostics Menu. 2. Touch Trans belt fail HP. 3. Touch Trans belt fail HP. Does the transfer belt appear damaged or torn in half? Go to step 3. Go to step 2. 2 Perform a POR. Does the error occur when the power is turned off/on? Go to step 3. Perform several print tests. If the problem remains, go to step 3. 3 Replace the transfer belt unit assembly. To to “Transfer belt unit assembly removal”. Does the error remain? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.01
Description;Service transfer belt Transfer belt position failure
Remedy;The transfer belt is out of correct position.
Code;904.02
Description;Service transfer belt Sensor (transfer belt edge) failure The sensor (transfer belt edge detect) is not detecting the transfer belt edge properly.
Remedy;1 Check the transfer belt unit assembly for proper installation. Is the above component properly installed? Go to step 2. Re-install the transfer belt unit assembly. 2 Check the transfer belt unit assembly for damage. Is the above component free of damage to the frame and the belt? Go to step 3. Replace the transfer belt unit assembly. 3 Check the transfer belt steering motor assembly for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor tests 4. Touch Transfer belt steering motor. Does the above component operate properly? Go to step 5. Go to step 4. 4 Check the transfer belt steering motor for proper connection. Is the above component properly connected. Replace the transfer belt steering motor. Go to “Transfer belt steering motor removal”. Replace the connection. 5 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.03
Description;Service transfer belt Sensor (2nd transfer roll retract HP) late error The sensing area of the sensor (2nd transfer roll retract HP) is not interrupted within the specified time when the 2nd transfer roll is moving to the home position.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the sensor (2nd transfer roll HP) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch Base Sensor Tests. 3. Touch Media Path. 4. Touch 2nd transfer roll retract HP. Does the display on the operator panel, change every time the sensing area of the above sensor is interrupted or blocked? Go to step 4. Go to step 3. 3 Check the sensor (2nd transfer roll HP) for proper connection. Is the above component properly connected? Replace the sensor (2nd transfer roll retract HP). Go to “Sensor (2nd transfer roll retract HP) removal”. Replace the connection. 4 Check the 2nd transfer roll retract motor for proper operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TESTS. 3. Touch Media Path. 4. Touch 2nd transfer roll retract HP. Does the above component operate properly? Go to step 6. Skip to step 5. 5 Check the 2nd transfer roll retract motor for proper connection. Is the above component properly connected? Replace the 2nd transfer roll retract motor assembly. Go to “2nd transfer roll retract motor assembly removal”. Replace the connection. 6 Perform a print test. Does the error continue? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved. 7 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.04
Description;Service transfer belt Sensor (2nd transfer roll retract HP) lag error The sensing area of the sensor (2nd transfer roll retract HP) remains interrupted within the specified time when the 2nd transfer roll is moving from the home position.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the sensor (2nd transfer roll HP) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch Base Sensor Tests. 3. Touch Media Path. 4. Touch 2nd transfer roll retract HP. Does the display on the operator panel, change every time the sensing area of the above sensor is interrupted or blocked? Go to step 4. Go to step 3. 3 Check the sensor (2nd transfer roll HP) for proper connection. Is the above component properly connected? Replace the sensor (2nd transfer roll retract HP). Go to “Sensor (2nd transfer roll retract HP) removal”. Replace the connection. 4 Caution: Check the 2nd transfer roll retract motor for proper operation. When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer motor tests. 4. Touch 2nd transfer roll retract motor Does the above component operate properly? Go to step 6. Skip to step 5. 5 Check the 2nd transfer roll retract motor for proper connection. Is the above component properly connected? Replace the 2nd transfer roll retract motor. Go to Replace the connection. 6 Perform a print test. Does the error continue? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved. 7 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.05
Description;Service transfer belt Sensor (CMY transfer roll retract HP) late error The sensing area of the sensor (CMY transfer roll retract HP) is not interrupted within the specified time when the 2nd transfer roll is moving to the home position.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Replace the transfer belt unit assembly. Go to “Transfer belt unit assembly removal”. Does the error remain? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.06
Description;Service transfer belt Sensor (CMY transfer roll retract HP) lag or transfer belt unit assembly missing. The sensing area of the sensor (CMY transfer roll retract HP) remains interrupted within the specified time when the CMY transfer roll is moving from the home position.
Remedy;1 Check the transfer belt unit assembly. Is the above component properly installed? To to step 2 Properly reinstall the transfer belt unit assembly. 2 Perform a POR. Does the error occur when the power is turned off/on? Go to step 3. Perform several print tests. If the problem remains, go to step 3. 3 Replace the transfer belt unit assembly. Go to “Transfer belt unit assembly removal”. Does the error remain? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;904.07
Description;Service transfer belt CMY transfer roll retract motor time out The CMY transfer roll retract motor has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Replace the transfer belt unit assembly. Go to “Transfer belt unit assembly removal”. Does the error remain? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;905.00
Description;Service engine error NVM read/write cannot be executed error Engine NVM read/write has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the printer engine card assembly. Go to “Upper printer engine card assembly removal”. Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;905.01
Description;Service engine error Marking device video error Internal processing error occurred in printer engine.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;905.02
Description;Service engine error Marking device Xerographic error Internal processing error occurred in printer engine.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;905.03
Description;Service engine error Marking device other1 error Internal processing error occurred in printer engine.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;905.04
Description;Service engine error Marking device paper handling error Internal processing error occurred in printer engine.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;905.05
Description;Service engine error Marking device other2 error Internal processing error occurred in printer engine.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;907.00
Description;Printhead error Printhead polygon mirror motor error The printhead polygon mirror motor has failed or does not rotate at the specified speed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.01
Description;Printhead error SOS internal error The interval of the printhead start of scan Y signals exceed the specified value.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.02
Description;Printhead error SOS internal error The interval of the printhead start of scan M signals exceed the specified value.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.03
Description;Printhead error SOS internal error The interval of the printhead start of scan C signals exceed the specified value.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.04
Description;Printhead error SOS internal error The interval of the printhead start of scan K signals exceed the specified value.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;907.05
Description;Printhead error Printhead control error Operation error of the printhead ASIC in the printer engine. An error occurred during the read/write test.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;908.00
Description;Service engine error Waste toner full error After the sensor (waste toner full) turned on, the pixel count exceed the specified value.
Remedy;1 Reinstall the waste toner cartridge. Does the error remain? Replace the waste toner cartridge. Go to step 2. Problem solved. 2 Check the sensor (waste toner full) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Devices. 4. Touch Waste toner cartridge full. Does the display on the operator panel, change every time the sensing area of the above sensor is interrupted or blocked? Go to step 4. Go to step 3. 3 Check the sensor (waste toner full) for proper connection. Is the above component properly connected? Replace the sensor (waste toner full). Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;911.00
Description;Service engine error 24V LVPS cooling fan error When the 24V LVPS cooling fan was operating, fan lock was detected for more than 30 seconds.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the 24V LVPS cooling fan assembly for proper connection. Is the above component properly connected? Replace the 24V LVPS cooling fan assembly. Go to “24V LVPS cooling fan removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;911.01
Description;Service engine error Transfer belt drive motor cooling fan error When the transfer belt drive motor cooling fan was operating, fan lock was detected for more than 30 seconds.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the transfer belt drive motor cooling fan assembly for proper connection. Is the above component properly connected? Replace the transfer belt drive motor cooling fan assembly. Go to “Transfer belt drive motor cooling fan removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;911.02
Description;Service engine error Fuser cooling fan lock error When the Fuser cooling fan was operating, fan lock was detected for more than 30 seconds.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Check the fuser cooling fan for proper operation. Caution: When performing motor tests, ensure that all cover and door interlock switches are overridden. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Fuser cooling fan. Does the above component operate properly? Go to step 4. Go to step 3. 3 Check the fuser cooling fan for proper connection. Is the above component properly connected? Replace the fuser cooling fan. Go to “Fuser cooling fan removal” Replace the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the lower printer engine card assembly. Go to “Lower printer engine card assembly removal”. Problem solved.
Code;918.00
Description;Service std. bin 1 error Standard media exit shift error An internal processing error occurred in the upper printer engine card assembly.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;920.00
Description;Service fuser error Fuser main lamp overheat error The front thermistor detected an abnormal high temperature. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the fuser overheat failure lock out condition. 1. Enter the Diagnostics Menu. 2. Touch Fuser temp fail clear. 3. Touch Fuser temp fail clear. Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Go to step 5. 2 Reset the fuser overheat failure lock out condition. Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 3. 3 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 4. Install the fuser unit assembly properly. 4 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 5. Repair the connection. 5 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 6. Problem solved. 6 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;920.01
Description;Service fuser error Front thermistor disconnection error The system detected an open circuit in the fuser front thermistor.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Problem solved.
Code;920.02
Description;Service fuser error Fuser sub lamp overheat error The rear thermistor detected an abnormal high temperature. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the fuser overheat failure lock out condition. 1. Enter the Diagnostics Menu. 2. Touch Fuser temp fail clear. 3. Touch Fuser temp fail clear. Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Go to step 5. 2 Reset the fuser overheat failure lock out condition. Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 3. 3 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 4. Install the fuser unit assembly properly. 4 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 5. Repair the connection. 5 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 6. Problem solved. 6 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;920.03
Description;Service fuser error Rear thermistor disconnection error The system detected an open circuit in the fuser rear thermistor.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a POR. Does the error occur when the power is turned off/on? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Problem solved.
Code;920.04
Description;Service fuser error Main lamp warm up error The fuser temperature did not reach the ready temperature in the specified time.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 5. Problem solved. 5 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;920.05
Description;Service fuser error Main lamp on-time error The main lamp was turned on for 20 seconds or longer.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 5. Problem solved. 5 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;920.06
Description;Service fuser error Sub lamp warm up error The fuser temperature did not reach the ready temperature in the specified time.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 5. Problem solved. 5 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;920.07
Description;Service fuser error Sub lamp on-time error The Sub lamp was turned on for 20 seconds or longer.
Remedy;1 Check the fuser unit assembly for a media jam. Is there a media jam in the fuser unit assembly? Remove the media. Go to step 2. 2 Check the fuser unit assembly for proper installation. Is the fuser unit assembly installed properly? Go to step 3. Install the fuser unit assembly properly. 3 Check the fuser unit assembly for proper connection. Is the above component properly connected. Go to step 4. Repair the connection. 4 Perform a print test. Does the error continue? Replace the fuser unit assembly. Go to “Fuser unit assembly removal”. Go to step 5. Problem solved. 5 Perform a POR. Does the error occur when the power is turned off/on? Replace the AC drive card bracket assembly. Go to “AC drive card bracket assembly removal”. Problem solved.
Code;924.00
Description;Service engine error Yellow toner RFID communication error Communication error with the Y sensor (RFID toner cartridge) has occurred.
Remedy;1 Check the Y toner cartridge. Is the Y toner cartridge properly installed? Go to step 2. Reinstall the Y toner cartridge. 2 Check the sensor (Y toner RFID) for proper connection. Is the above component properly connected? Replace the CMYK toner add motor assembly. Go to “CMYK toner add motor assembly removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;924.01
Description;Service engine error Magenta toner RFID communication error Communication error with the M sensor (RFID toner cartridge) has occurred.
Remedy;1 Check the M toner cartridge. Is the M toner cartridge properly installed? Go to step 2. Reinstall the M toner cartridge. 2 Check the sensor (M toner RFID) for proper connection. Is the above component properly connected? Replace the CMYK toner add motor assembly. Go to “CMYK toner add motor assembly removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;924.02
Description;Service engine error Cyan toner RFID communication error Communication error with the C sensor (RFID toner cartridge) has occurred.
Remedy;1 Check the C toner cartridge. Is the C toner cartridge properly installed? Go to step 2. Reinstall the C toner cartridge. 2 Check the sensor (C toner RFID) for proper connection. Is the above component properly connected? Replace the CMYK toner add motor assembly. Go to “CMYK toner add motor assembly removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;924.03
Description;Service engine error Black toner RFID communication error Communication error with the K sensor (RFID toner cartridge) has occurred.
Remedy;1 Check the K toner cartridge. Is the K toner cartridge properly installed? Go to step 2. Reinstall the K toner cartridge. 2 Check the sensor (Y toner RFID) for proper connection. Is the above component properly connected? Replace the CMYK toner add motor assembly. Go to “CMYK toner add motor assembly removal”. Replace the connection. 3 Perform a POR. Does the error occur when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;925.00
Description;Service PC cartridge Sensor (Y ATC) Outputs of the sensor (Y ATC) are not in the specified range. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the Y ATC failure lock out condition. 1. Enter diagnostic mode 2. Touch Dev unit reset. 2. Touch Y channel Perform a very large print test. Does the error continue? Go to step 2. Problem solved. 2 Check the sensor (Y ATC) for proper connection. Is the above component properly connected? Replace the Y developer unit assembly. Go to “Developer unit assembly removal”. Replace the connection. 3 Perform a very large print test. Does the error continue? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;925.01
Description;Service PC cartridge Sensor (M ATC) Outputs of the sensor (M ATC) are not in the specified range. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the M ATC failure lock out condition. 1. Enter diagnostic mode 2. Touch Dev unit reset. 2. Touch M channel Perform a very large print test. Does the error continue? Go to step 2. Problem solved. 2 Check the sensor (M ATC) for proper connection. Is the above component properly connected? Replace the M Developer unit assembly. Go to “Developer unit assembly removal”. Replace the connection. 3 Perform a very large print test. Does the error continue? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;925.02
Description;Service PC cartridge Sensor (C ATC) Outputs of the sensor (C ATC) are not in the specified range. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the C ATC failure lock out condition. 1. Enter diagnostic mode 2. Touch Dev unit reset. 2. Touch C channel Perform a very large print test. Does the error continue? Go to step 2. Problem solved. 2 Check the sensor (C ATC) for proper connection. Is the above component properly connected? Replace the C Developer unit assembly. Go to “Developer unit assembly removal”. Replace the connection. 3 Perform a very large print test. Does the error continue? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;925.03
Description;Service PC cartridge Sensor (K ATC) Outputs of the sensor (K ATC) are not in the specified range. This error must be reset inside diagnostic mode before troubleshooting or machine operation can occur.
Remedy;1 Reset the K ATC failure lock out condition. 1. Enter diagnostic mode 2. Touch Dev unit reset. 2. Touch K channel Perform a very large print test. Does the error continue? Go to step 2. Problem solved. 2 Check the sensor (K ATC) for proper connection. Is the above component properly connected? Replace the K Developer unit assembly. Go to “Developer unit assembly removal”. Replace the connection. 3 Perform a very large print test. Does the error continue? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;940.00
Description;Service MPF failure MPF Tray 5 size sensing error The MPF size width sensor has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Problem solved. 2 Check the MPF feed unit assembly. Is the above component properly connected? Replace the MPF feed unit assembly. Go to “MPF feed unit assembly removal”. Replace the connection. 3 Perform a POR. Does the error continue when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;941.00
Description;Service tray 1 failure Switch (media size) size sensing error (tray 1) The tray 1 switch (media size) detected an invalid size setting.
Remedy;1 Check the media. Is media loaded in tray 1properly? Go to step 2. Load media properly. 2 Check the media tray. Are the size sensing mechanisms on the back and the bottom of the media tray damaged. Replace the media tray assembly. Go to step 3. 3 Check the tray 1 switch (media size) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch INPUT TRAY TESTS. 3. Touch Sensor Test. 4. Touch Tray 1. 5. Touch Tray 1 present. Does the display on the operator panel, change every time the media tray is opened and closed? Go to step 5. Go to step 4. 4 Check the tray 1 switch (media size) for proper connection. Is the above component properly connected? Replace the switch (media size). Go to “Switch (media size) removal”. Replace the connection. 5 Perform a POR. Does the error continue when the power is turned off/on? Replace the upper printer engine card assembly. Go to “Upper printer engine card assembly removal”. Problem solved.
Code;941.01
Description;Service tray 1 failure sensor (media level) late error (tray 1) The sensing area of the sensor (media level) in the media tray 1 is not interrupted within the specified time after the lift tray has risen to operating level.
